max_pf 111 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11704 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11708 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11716 0.524819 -0.00113691 -0.0428341 0.01 60 60 0 0 0
11719 0.543599 -0.00108 -0.0428341 0.01 60 60 0 0 0
11755 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
11757 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11762 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11792 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
11794 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
11797 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
11818 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11848 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11858 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
11880 0.51805 -0.00115742 -0.0795236 0.01 44 46 0 0 0
11906 0.536971 -0.00110009 -0.097665 0.01 60 61 0 0 0
11931 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
11953 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
11961 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11963 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11967 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11969 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11975 0.52077 -0.00114918 -0.0461303 0.01 60 60 0 0 0
12002 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
12003 0.553338 -0.00105049 -0.0603997 0.01 60 60 0 0 0
12015 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
12029 0.514228 -0.00116901 -0.0512031 0.01 60 60 0 0 0
12037 0.530765 -0.00111889 -0.0428341 0.01 60 60 0 0 0
12043 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
12063 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12120 0.493964 -0.00123041 -0.0584676 0.01 42 42 0 0 0
12156 0.494713 -0.00122814 -0.0695139 0.01 44 44 0 0 0
12158 0.531947 -0.00111531 -0.0322849 0.01 60 59 0 0 0
12165 0.521481 -0.00114703 -0.0628256 0.01 44 44 0 0 0
12169 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12191 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12199 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
12207 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
12209 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
12224 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12227 0.521481 -0.00114703 -0.0606224 0.01 44 44 4.40031e-05 0 0.000167821
12232 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12243 0.55714 -0.00103897 -0.0417089 0.01 60 60 0 0 0
12259 0.493964 -0.00123041 -0.0584676 0.01 42 42 0 0 0
12273 0.515817 -0.00116419 -0.0428341 0.01 60 60 0 0 0
12290 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
12316 0.518192 -0.001157 -0.0804714 0.01 60 60 0 0 0
12330 0.493964 -0.00123041 -0.0657215 0.01 44 46 0 0 0
12343 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
12369 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
12385 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
12443 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
12444 0.541492 -0.00108639 -0.0569566 0.01 43 44 0 0 0
12446 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
12464 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12485 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
12495 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
12506 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12542 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12544 0.475562 -0.00128618 -0.0695139 0.01 44 45 0 0 0
12545 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
12546 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12587 0.536686 -0.00110095 -0.045955 0.01 60 60 0 0 0
12610 0.546313 -0.00107178 -0.0657215 0.01 43 45 0 0 0
12613 0.493964 -0.00123041 -0.0584676 0.01 42 42 0 0 0
12621 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12626 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
12631 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
12635 0.493964 -0.00123041 -0.063949 0.01 44 45 0 0 0
12651 0.474505 -0.00128938 -0.0504345 0.01 60 61 0 0 0
12662 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
12676 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12677 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
12681 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
12694 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12700 0.521481 -0.00114703 -0.0657215 0.01 43 44 0 0 0
12725 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
12737 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
12753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12754 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
12783 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
12787 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12796 0.520317 -0.00115056 -0.0434688 0.01 60 60 0 0 0
12806 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
12827 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12854 0.53935 -0.00109288 -0.0453421 0.01 60 59 0 0 0
12876 0.493964 -0.00123041 -0.0649758 0.01 44 44 0.00132269 0 0.00453806
12884 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
12887 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
12923 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
12931 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12952 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
12963 0.477353 -0.00128075 -0.0695139 0.01 44 44 0 0 0
12975 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
12989 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12997 0.493964 -0.00123041 -0.0649758 0.01 42 43 0 0 0
13014 0.53583 -0.00110354 -0.0448253 0.01 60 60 0 0 0
13020 0.46712 -0.00131176 -0.0695139 0.01 43 43 0 0 0
13021 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13039 0.478373 -0.00127766 -0.0584676 0.01 42 42 0 0 0
13049 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
13060 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
13066 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
13079 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
13085 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13119 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
13127 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
13149 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
13155 0.537081 -0.00109975 -0.0564544 0.01 60 60 0 0 0
13177 0.52164 -0.00114655 -0.00988759 0.01 109 109 0 0 0
13187 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
13191 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
13193 0.478373 -0.00127766 -0.0584676 0.01 42 42 -0.00751118 0.00996339 0
13217 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
13221 0.546313 -0.00107178 -0.0520039 0.01 44 45 0 0 0
13240 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13272 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
13304 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
13306 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13318 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13321 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
13325 0.576315 -0.000980863 -0.0428341 0.01 60 60 0 0 0
13335 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
13397 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
13408 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
13413 0.526126 -0.00113295 -0.0164755 0.01 60 61 0 0 0
13441 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
13460 0.531419 -0.00111691 -0.00287599 0.01 110 110 0 0 0
13479 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
13511 0.576825 -0.000979319 -0.0383007 0.01 60 60 0 0 0
13530 0.477894 -0.00127911 -0.0584676 0.01 43 43 0.0119598 -0.0160697 0
13552 0.493964 -0.00123041 -0.0584676 0.01 42 42 0 0 0
13562 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
13571 0.493964 -0.00123041 -0.0649758 0.01 43 44 0 0 0
13579 0.493414 -0.00123208 -0.0695139 0.01 44 44 0 0 0
13591 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
13617 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
13629 0.541492 -0.00108639 -0.0569566 0.01 43 44 0 0 0
13634 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13643 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13646 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
13671 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
13675 0.531419 -0.00111691 -0.00793599 0.01 109 109 -0.211414 0 -0.00418827
13678 0.493964 -0.00123041 -0.0706789 0.01 44 44 0 0 0
13684 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
13687 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
13690 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
13691 0.493964 -0.00123041 -0.0659099 0.01 44 44 0.00104865 0 0.00360402
13703 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13726 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
13728 0.531419 -0.00111691 -0.00287599 0.01 110 110 0 0 0
13734 0.471456 -0.00129862 -0.0642938 0.01 43 43 0.00191538 0 0.00522009
13743 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
13746 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
13776 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
13793 0.488583 -0.00124672 -0.0392502 0.01 60 60 0 0 0
13835 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
13849 0.509377 -0.00118371 -0.0584676 0.01 44 44 -0.0111668 0.0154136 0
13856 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
13887 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13892 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13894 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13902 0.521481 -0.00114703 -0.0607902 0.01 44 43 0 0 0
13916 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
13918 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13984 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13998 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
14000 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
14013 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
14046 0.528031 -0.00112718 -0.0779822 0.01 60 60 0 0 0
14053 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
14090 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
14093 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
14094 0.531419 -0.00111691 -0.0197772 0.01 109 109 0 0 0
14097 0.531419 -0.00111691 -0.00374772 0.01 109 108 0 0 0
14108 0.518148 -0.00115713 -0.0386435 0.01 60 60 0 0 0
14123 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
14134 0.468409 -0.00130785 -0.0584676 0.01 42 42 0 0 0
14136 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
14146 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
14175 0.546313 -0.00107178 -0.0689046 0.01 44 45 0 0 0
14205 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
14231 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14253 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14265 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
14267 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
14298 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
14309 0.562212 -0.0010236 -0.0258556 0.01 60 60 0 0 0
14320 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
14329 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14332 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
14371 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
14375 0.471456 -0.00129862 -0.0695139 0.01 42 43 0 0 0
14376 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
14389 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
14484 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
14494 0.531387 -0.00111701 -0.0328485 0.01 60 60 0 0 0
14496 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
14498 0.493964 -0.00123041 -0.0584676 0.01 44 43 0 0 0
14505 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
14509 0.497175 -0.00122068 -0.0695139 0.01 44 45 0 0 0
14533 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14551 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
14552 0.542566 -0.00108313 -0.0774226 0.01 44 46 0 0 0
14586 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
14592 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
14597 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14601 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
14616 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14633 0.485543 -0.00125593 -0.0695139 0.01 44 44 0 0 0
14636 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
14646 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
14655 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14704 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
14708 0.541068 -0.00108767 -0.0343403 0.01 60 59 0 0 0
14709 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
14721 0.531419 -0.00111691 -0.00374772 0.01 110 110 0 0 0
14750 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
14751 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
14767 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
14795 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
14870 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
14968 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
14977 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
14994 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
15039 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
15048 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15071 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
15073 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
15097 0.520317 -0.00115056 -0.0434688 0.01 60 59 -7.47442e-05 0 -0.000634771
15131 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
15133 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
15154 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
15162 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
15194 0.545332 -0.00107475 -0.00374772 0.01 110 110 -0.00388622 0.0139136 0
15197 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
15212 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
15228 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
15231 0.531419 -0.00111691 -0.0138385 0.01 109 109 -0.451041 0 -0.0100908
15238 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
15242 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
15274 0.482683 -0.0012646 -0.0507246 0.01 44 44 0.00875242 -0.0112811 0
15295 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
15296 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
15301 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
15320 0.493964 -0.00123041 -0.063949 0.01 43 43 0 0 0
15331 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
15355 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15361 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
15379 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15398 0.540388 -0.00108973 -0.0779822 0.01 60 60 0 0 0
15399 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15447 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15455 0.531419 -0.00111691 -0.00374772 0.01 110 110 0 0 0
15463 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
15470 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
15493 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15499 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
15508 0.55714 -0.00103897 -0.0417089 0.01 60 60 0 0 0
15539 0.528218 -0.00112661 -0.0534016 0.01 60 61 0 0 0
15546 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
15551 0.46712 -0.00131176 -0.0695139 0.01 43 43 0 0 0
15552 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
15554 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
15599 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
15622 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
15629 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
15644 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15649 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
15655 0.546313 -0.00107178 -0.0657215 0.01 43 45 0 0 0
15693 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
15718 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
15729 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
15778 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
15794 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
15800 0.547956 -0.0010668 -0.00988759 0.01 110 110 0 0 0
15805 0.532723 -0.00111296 -0.00988759 0.01 110 110 0 0 0
15809 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
15825 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15854 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
15860 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
15873 0.497175 -0.00122068 -0.0695139 0.01 43 44 0 0 0
15876 0.514665 -0.00116768 -0.00988759 0.01 109 109 0.00439471 -0.0167534 0
15893 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
15932 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
16005 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
16008 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16032 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
16113 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
16115 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
16137 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
16169 0.471456 -0.00129862 -0.0695139 0.01 42 43 0 0 0
16170 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
16178 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
16197 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
16210 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
16273 0.479775 -0.00127341 -0.0695139 0.01 44 44 0 0 0
16312 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
16341 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
16345 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
16350 0.564683 -0.00101611 -0.0258556 0.01 60 60 0 0 0
16354 0.493544 -0.00123169 -0.0695139 0.01 43 44 0 0 0
16360 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
16412 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
16413 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
16420 0.486309 -0.00125361 -0.049808 0.01 43 43 0 0 0
16423 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
16433 0.531419 -0.00111691 -0.00374772 0.01 109 108 0 0 0
16450 0.53935 -0.00109288 -0.0426699 0.01 60 60 0 0 0
16459 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
16469 0.474505 -0.00128938 -0.0504345 0.01 60 60 0 0 0
16470 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
16483 0.531419 -0.00111691 -0.00287599 0.01 109 109 0 0 0
16500 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16528 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16531 0.528031 -0.00112718 -0.0779822 0.01 60 60 0 0 0
16534 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
16556 0.493964 -0.00123041 -0.0584676 0.01 44 44 0 0 0
16584 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
16588 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
16591 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16602 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16606 0.487172 -0.00125099 -0.0695139 0.01 44 44 0 0 0
16640 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
16642 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
16643 0.526363 -0.00113223 -0.0667262 0.01 44 45 0 0 0
16681 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
16682 0.546832 -0.00107021 -0.0428341 0.01 60 63 0 0 0
16690 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
16703 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
16707 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
16711 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
16735 0.520225 -0.00115083 -0.0591235 0.01 60 59 0 0 0
16738 0.608955 -0.000881955 -0.0917164 0.01 60 60 0 0 0
16743 0.526193 -0.00113275 -0.053495 0.01 60 60 0 0 0
16755 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
16761 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
16775 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16783 0.493964 -0.00123041 -0.0635831 0.01 43 43 0 0 0
16795 0.551226 -0.00105689 -0.0428341 0.01 60 59 0 0 0
16849 0.540066 -0.00109071 -0.0428341 0.01 60 60 0 0 0
16866 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
16895 0.493964 -0.00123041 -0.0584676 0.01 42 43 0 0 0
16904 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
16922 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
16946 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16955 0.531419 -0.00111691 -0.0245441 0.01 109 109 0 0 0
16963 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
16981 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
16990 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17002 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
17031 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17037 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
17066 0.521481 -0.00114703 -0.0607902 0.01 42 43 0 0 0
17108 0.493964 -0.00123041 -0.0532364 0.01 44 44 0 0 0
17159 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17163 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
17184 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
17210 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
17215 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
17221 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
17222 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
17227 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
17261 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
17293 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17302 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
17303 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
17321 0.546313 -0.00107178 -0.0601003 0.01 44 44 0 0 0
17326 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
17327 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
17337 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
17355 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17367 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
17368 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
17398 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
17404 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
17454 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
17469 0.538639 -0.00109503 -0.0428341 0.01 60 61 0 0 0
17470 0.46712 -0.00131176 -0.0716658 0.01 44 44 0 0 0
17505 0.493964 -0.00123041 -0.0695139 0.01 42 44 0 0 0
17513 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17518 0.474505 -0.00128938 -0.0504345 0.01 60 60 0 0 0
17527 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
17530 0.545332 -0.00107475 -0.00374772 0.01 110 110 0 0 0
17536 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
