max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2758 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2766 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2767 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2796 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2797 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2801 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2804 0.423916 -0.00144268 -0.0482375 0.01 60 59 0 0 0
2805 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2807 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2821 0.56638 -0.00101097 -0.0692663 0.01 74 75 0 0 0
2838 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2844 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2852 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2853 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2865 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2870 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2881 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2883 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2895 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2908 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2913 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
2920 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2923 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2927 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2933 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
2934 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2959 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2965 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2966 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
2967 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
2972 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2995 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2998 0.56638 -0.00101097 -0.0605261 0.01 74 73 0 0 0
3001 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3004 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
3005 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3011 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
3015 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3026 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3030 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3039 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3045 0.514188 -0.00116913 -0.0454105 0.01 60 61 0 0 0
3053 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3054 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
3062 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3075 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3082 0.569939 -0.00100018 -0.0498704 0.01 74 74 0.0371155 0 0.0193959
3087 0.568872 -0.00100342 -0.0692663 0.01 74 74 0 0 0
3093 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3096 0.526161 -0.00113284 -0.0249528 0.01 49 48 0 0 0
3099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3108 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3111 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3124 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
3127 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3128 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3132 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3136 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3137 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3142 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
3143 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3144 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
3160 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3181 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
3185 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3187 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3194 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
3200 0.523582 -0.00114066 -0.0144414 0.01 48 48 0.00200714 -0.00257945 0
3203 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3204 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3205 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3208 0.56638 -0.00101097 -0.0902534 0.01 74 74 0 0 0
3211 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
3220 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
3226 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3235 0.543433 -0.0010805 -0.0144414 0.01 47 47 -0.01263 0.0172721 0
3239 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3244 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3252 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3253 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3259 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3264 0.526161 -0.00113284 -0.0159821 0.01 49 49 0 0 0
3265 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3267 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3279 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3284 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3287 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
3295 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3298 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3303 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
3306 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3308 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3309 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3310 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3315 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3323 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3325 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3344 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
3345 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3355 0.526161 -0.00113284 -0.0529679 0.01 60 60 0 0 0
3363 0.461811 -0.00132785 -0.0807054 0.01 60 61 0 0 0
3367 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3406 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3413 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3425 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3440 0.524104 -0.00113908 -0.0144414 0.01 49 49 0 0 0
3447 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3452 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3466 0.524206 -0.00113877 -0.0144414 0.01 49 49 0 0 0
3471 0.484938 -0.00125776 -0.07308 0.01 49 49 0 0 0
3474 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3498 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3512 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3528 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3534 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3545 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3549 0.465516 -0.00131662 -0.0482375 0.01 60 60 -0.011405 0.00993368 0
3567 0.453724 -0.00135235 -0.0265677 0.01 60 60 0.00467229 0 0.0216698
3572 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3574 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3581 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3587 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3600 0.424829 -0.00143991 -0.0813179 0.01 60 60 -0.0172754 0.0134215 0
3604 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
3610 0.572608 -0.000992098 -0.0593917 0.01 75 75 -0.00426903 0.00622767 0
3611 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
3613 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3621 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3622 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3651 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3659 0.538459 -0.00109558 -0.0144414 0.01 48 48 -0.00929484 0.0122979 0
3666 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
3682 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3684 0.494394 -0.00122911 -0.036802 0.01 60 61 0 0 0
3696 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3697 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
3715 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3737 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
3751 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3752 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3780 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3805 0.512084 -0.0011755 -0.0327389 0.01 60 62 0 0 0
3807 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3809 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
3811 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3813 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3820 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
3831 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3847 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3853 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
3863 0.576069 -0.000981609 -0.0692663 0.01 75 75 -0.00618538 0.00968891 0
3865 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
3867 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3876 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3879 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3904 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3916 0.569939 -0.00100018 -0.0692663 0.01 74 74 0 0 0
3917 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3920 0.464131 -0.00132082 -0.0676952 0.01 60 60 0 0 0
3922 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3935 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3947 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
3971 0.484991 -0.0012576 -0.0638371 0.01 49 49 0 0 0
3976 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
3981 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3992 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3994 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
4010 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4012 0.526161 -0.00113284 -0.0244073 0.01 49 49 -0.00083527 0 -0.00996591
4019 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4026 0.508408 -0.00118664 -0.0506046 0.01 60 61 0.000117511 0 0.000469182
4028 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4030 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4034 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4040 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
4061 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4067 0.484938 -0.00125776 -0.0523027 0.01 49 48 -0.000164792 0 -0.00122895
4068 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4069 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4084 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4089 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4092 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4101 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
4117 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4122 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4148 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4163 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4174 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4178 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
4191 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4193 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4212 0.45055 -0.00136197 -0.0613019 0.01 60 61 0 0 0
4215 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4227 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
4237 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4242 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
4245 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4246 0.569939 -0.00100018 -0.0692663 0.01 74 74 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4270 0.553713 -0.00104935 -0.0144414 0.01 49 49 -0.0206865 0.0275516 0
4272 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
4276 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
4277 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4292 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4307 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4314 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
4346 0.56638 -0.00101097 -0.0993797 0.01 74 74 0 0 0
4352 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
4370 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4379 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4389 0.56638 -0.00101097 -0.0902534 0.01 74 74 0 0 0
4398 0.565507 -0.00101362 -0.0692663 0.01 74 74 0.000583678 -0.000873148 0
4409 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4433 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4434 0.497434 -0.0012199 -0.0638371 0.01 48 49 0 0 0
4436 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4446 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
4499 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4506 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4508 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4512 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4534 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
4537 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
4542 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4545 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4549 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4563 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4566 0.536672 -0.001101 -0.0144414 0.01 49 49 -0.00815098 0.0105101 0
4569 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4614 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4622 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4632 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4635 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4640 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4644 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4665 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4669 0.526161 -0.00113284 -0.0510738 0.01 60 61 0 0 0
4684 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
4705 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
4708 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4712 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4715 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4721 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4727 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
4734 0.56638 -0.00101097 -0.0573485 0.01 74 74 0 0 0
4766 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
4768 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4772 0.557042 -0.00103927 -0.0692663 0.01 75 75 0.00608829 -0.00933826 0
4784 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
4791 0.56638 -0.00101097 -0.0696579 0.01 75 75 -0.000777006 0 -0.00039161
4795 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4802 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4817 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
4825 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4882 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4884 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4890 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4897 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
4907 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
4911 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4913 0.507245 -0.00119017 -0.0447177 0.01 60 60 0 0 0
4914 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4920 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
4926 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4927 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4934 0.526161 -0.00113284 -0.0249528 0.01 48 48 -0.00122137 0 -0.0105114
4942 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
4947 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4958 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
4963 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
4968 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
4977 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4986 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5008 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
5019 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5020 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5023 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5025 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
5031 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5039 0.525898 -0.00113364 -0.0144414 0.01 49 48 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5072 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5078 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5085 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
5088 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5093 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
5104 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5106 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5107 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5108 0.56638 -0.00101097 -0.0692663 0.01 74 75 0 0 0
5128 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5141 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5153 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
5157 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
5160 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
5167 0.497434 -0.0012199 -0.0774923 0.01 49 49 -0.00125165 0 -0.0136552
5171 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5172 0.569939 -0.00100018 -0.0692663 0.01 74 74 0 0 0
5184 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5186 0.56638 -0.00101097 -0.0573485 0.01 74 74 0 0 0
5217 0.56638 -0.00101097 -0.0696579 0.01 75 75 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5227 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5231 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5238 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5251 0.490756 -0.00124013 -0.0488487 0.01 60 61 0 0 0
5252 0.524104 -0.00113908 -0.0144414 0.01 49 50 0.00166923 -0.00205714 0
5270 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5275 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5277 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
5278 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5291 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5293 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5295 0.484938 -0.00125776 -0.0510738 0.01 49 50 0 0 0
5301 0.514125 -0.00116932 -0.0550116 0.01 60 60 -0.00271729 0.00279903 0
5305 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5309 0.456552 -0.00134378 -0.0676952 0.01 60 59 0 0 0
5317 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5318 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5319 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5347 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5350 0.56638 -0.00101097 -0.0692663 0.01 74 75 0 0 0
5356 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5365 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5400 0.525898 -0.00113364 -0.0144414 0.01 48 48 0 0 0
5406 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5410 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5411 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5425 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5429 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5433 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5436 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5442 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
5444 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5450 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5458 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5469 0.538459 -0.00109558 -0.0144414 0.01 48 48 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5485 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5490 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
5499 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
