max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4148 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4156 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4172 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4177 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4179 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4203 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4222 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4252 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4307 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4318 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4349 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4356 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4358 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4383 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
4389 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
4390 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4411 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4412 0.595493 -0.000922749 -0.0488276 0.01 60 60 0 0 0
4426 0.552418 -0.00105328 -0.0469266 0.01 60 59 0 0 0
4442 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4443 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4466 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4492 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
4511 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4513 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4528 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4532 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4542 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4568 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4572 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4576 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4578 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4582 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4598 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4602 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4608 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4611 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4654 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4663 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4684 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4697 0.548214 -0.00106602 -0.0545759 0.01 48 50 0 0 0
4712 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4734 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
4746 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
4750 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4767 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4769 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4811 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
4819 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4831 0.543675 -0.00107977 -0.0301428 0.01 74 74 -0.0148464 0 -0.0059849
4845 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4848 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4856 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4879 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
4888 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4897 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4909 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4918 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4923 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4942 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4961 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
4972 0.600161 -0.000908603 -0.0560593 0.01 60 62 0 0 0
4976 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4980 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4981 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
4999 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
5003 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5034 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5052 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5055 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5068 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5091 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5094 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5104 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5146 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
5151 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5152 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
5153 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5163 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5165 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5183 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
5213 0.602775 -0.000900681 -0.0527779 0.01 60 62 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5233 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5237 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5260 0.56045 -0.00102894 -0.0186471 0.01 60 59 0 0 0
5273 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5283 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5294 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5299 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5316 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5358 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5361 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5371 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5375 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5392 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5394 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
5395 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
5413 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5425 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5450 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5457 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5461 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5473 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5474 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5479 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5505 0.506799 -0.00119152 -0.0798024 0.01 60 59 0 0 0
5527 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5530 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5573 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5584 0.523118 -0.00114207 -0.0220316 0.01 60 61 0.00890788 -0.00934368 0
5596 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5606 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5646 0.585407 -0.000953313 -0.0585872 0.01 60 61 0 0 0
5694 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5740 0.54532 -0.00107479 -0.0705742 0.01 60 60 -0.0129723 0.0145952 0
5767 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
5769 0.530595 -0.00111941 -0.0369897 0.01 76 76 0.0110196 -0.0130797 0
5799 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5802 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
5813 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5841 0.584776 -0.000955224 -0.0273441 0.01 74 73 0 0 0
5851 0.543041 -0.00108169 -0.0469615 0.01 48 48 0.000813261 0 0.00761436
5858 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5894 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
5895 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
5900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5938 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
5965 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5985 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5986 0.567966 -0.00100616 -0.0146364 0.01 74 72 0 0 0
6019 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
6039 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
6042 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
6058 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6059 0.566114 -0.00101178 -0.0545759 0.01 48 49 0 0 0
6070 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
6080 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
6086 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
6090 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
6106 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6117 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6125 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6130 0.5673 -0.00100818 -0.0283525 0.01 60 57 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6140 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6143 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6150 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6161 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
6180 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6213 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6220 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6224 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
6233 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6239 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6282 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6292 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6302 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
6358 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6376 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6412 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6444 0.643336 -0.00077777 -0.0531305 0.01 60 60 0 0 0
6472 0.544652 -0.00107681 -0.0545759 0.01 48 48 0 0 0
6473 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6494 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
6514 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6526 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6534 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6540 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6556 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6573 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6577 0.530245 -0.00112047 -0.042373 0.01 60 59 0 0 0
6578 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
6583 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
6593 0.543041 -0.00108169 -0.0545759 0.01 46 49 0 0 0
6595 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6599 0.567966 -0.00100616 -0.00962711 0.01 74 73 0 0 0
6602 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6613 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6615 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6616 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
6618 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6624 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6637 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6647 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6649 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
6652 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6662 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6710 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6717 0.525482 -0.0011349 -0.0545759 0.01 48 49 0 0 0
6732 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6746 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6759 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6770 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6775 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6782 0.543847 -0.00107925 -0.0631068 0.01 60 59 -0.011685 0.0131224 0
6785 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6788 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6794 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6802 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6804 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6825 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6835 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6836 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6837 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6838 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6866 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6874 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6879 0.530725 -0.00111902 -0.0465259 0.01 60 60 0 0 0
6885 0.554642 -0.00104654 -0.0241579 0.01 74 73 0 0 0
6888 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6897 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6906 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6909 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6922 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
6951 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
6956 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
6958 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6963 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
6971 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6977 0.544652 -0.00107681 -0.0259758 0.01 48 49 0 0 0
6980 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6985 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6995 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7027 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7033 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
7068 0.543041 -0.00108169 -0.0648341 0.01 48 48 0 0 0
7075 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
7093 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
7097 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
7113 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7132 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7133 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7146 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7147 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7150 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
7160 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7165 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
7169 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
7178 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
7202 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7209 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7235 0.585517 -0.000952978 -0.0192219 0.01 60 59 0 0 0
7259 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
7309 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7314 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7325 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
7335 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7341 0.567966 -0.00100616 -0.0314839 0.01 75 74 0 0 0
7350 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7352 0.542082 -0.0010846 -0.0241579 0.01 74 73 0 0 0
7386 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7403 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
7410 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7413 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7419 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7440 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
7445 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7466 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7471 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
7477 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7483 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7491 0.553757 -0.00104922 -0.0447541 0.01 60 60 -0.000990123 0 -0.00630201
7492 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7531 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7534 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7547 0.528516 -0.00112571 -0.0651159 0.01 48 48 0.00939232 -0.0145245 -0.01054
7576 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7593 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7601 0.543041 -0.00108169 -0.0810285 0.01 48 48 -0.00279626 0 -0.0264527
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7624 0.533853 -0.00110954 -0.0241579 0.01 74 74 0.00922766 -0.00982159 0
7630 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7635 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7640 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7641 0.552418 -0.00105328 -0.0220316 0.01 60 62 0 0 0
7649 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7670 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7676 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7680 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
7719 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7723 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
7783 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7793 0.570286 -0.000999134 -0.0636221 0.01 60 60 -0.0187697 0.0178682 -0.0251701
7815 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7829 0.539451 -0.00109257 -0.0448151 0.01 48 48 0 0 0
7835 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
7837 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7840 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7847 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7863 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7864 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7875 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7888 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7891 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7926 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7931 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7955 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7958 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7967 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7968 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7988 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
7995 0.54233 -0.00108385 -0.0314839 0.01 76 76 0.0216493 -0.0256359 0
7998 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8030 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
8049 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8059 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8072 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8086 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
8102 0.562937 -0.0010214 -0.0353239 0.01 60 59 0 0 0
8130 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8146 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8163 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8182 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8249 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8257 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8284 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8285 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8290 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
8307 0.611122 -0.000875387 -0.0489495 0.01 60 60 0 0 0
8309 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8313 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
8342 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8368 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
8370 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8379 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
8398 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
8412 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8429 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8437 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
8452 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8474 0.530725 -0.00111902 -0.0631068 0.01 60 60 0 0 0
8487 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8488 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8493 0.528517 -0.00112571 -0.0241579 0.01 74 74 0.0143283 -0.0151576 0
8497 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8504 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
8508 0.618027 -0.000854464 -0.0406535 0.01 60 59 0 0 0
8517 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8549 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8566 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8569 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8590 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8599 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8602 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8618 0.551049 -0.00105743 -0.0362092 0.01 60 61 0 0 0
8627 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
8630 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8651 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
8654 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8673 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
8697 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8714 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
8716 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
8717 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8727 0.5748 -0.000985453 -0.0421506 0.01 60 59 0 0 0
