max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12207 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12226 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
12228 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
12266 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12285 0.613796 -0.000867284 -0.0244264 0.01 95 95 -0.320463 0 -0.0204226
12294 0.586659 -0.000949518 -0.0206321 0.01 60 60 0 0 0
12314 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
12318 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12330 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12346 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12361 0.593293 -0.000929414 -0.0493208 0.01 42 43 0 0 0
12381 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12398 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12400 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12481 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12492 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12498 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12543 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12556 0.600886 -0.000906405 -0.00400381 0.01 96 95 0 0 0
12604 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12610 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12623 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
12656 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
12674 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12685 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12691 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12694 0.547687 -0.00106761 -0.0173461 0.01 60 60 0.000274122 0 0.00168826
12699 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12728 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
12749 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12750 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
12795 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12801 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12808 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
12818 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12832 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12848 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12876 0.555894 -0.00104275 -0.0218931 0.01 60 60 0 0 0
12879 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12900 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12943 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12958 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12965 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12993 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
13002 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13046 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
13071 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13080 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13083 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13104 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13111 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13167 0.586782 -0.000949144 -0.0432397 0.01 43 43 0 0 0
13192 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
13195 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
13210 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13236 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
13239 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13261 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13289 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
13296 0.524519 -0.00113782 -0.0107051 0.01 60 60 0 0 0
13303 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13319 0.600886 -0.000906405 -0.00400381 0.01 96 96 0 0 0
13328 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13332 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13338 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13340 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13344 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
13353 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
13381 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13387 0.613796 -0.000867284 -0.000492857 0.01 96 96 0.0794994 0 0.00351095
13392 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13393 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13398 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
13404 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
13408 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13446 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13457 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
13466 0.631179 -0.000814608 -0.0493208 0.01 43 45 0 0 0
13468 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
13478 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
13493 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13496 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
13506 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13539 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13543 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
13551 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
13558 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13568 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13583 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
13585 0.613796 -0.000867284 -0.00400381 0.01 95 96 0 0 0
13616 0.545283 -0.0010749 -0.0242164 0.01 60 61 0 0 0
13656 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13660 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13667 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13672 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
13680 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13690 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
13713 0.605065 -0.000893743 -0.0427885 0.01 43 45 0 0 0
13717 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13741 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13744 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
13754 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13761 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13783 0.606784 -0.000888533 -0.0148025 0.01 60 60 0 0 0
13811 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13812 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13820 0.590809 -0.000936941 -0.0136169 0.01 43 43 0 0 0
13830 0.547985 -0.00106671 -0.0111865 0.01 60 60 0 0 0
13834 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13837 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
13839 0.491698 -0.00123728 -0.0130291 0.01 60 60 0 0 0
13845 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
13850 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13863 0.579665 -0.000970712 -0.0493208 0.01 43 43 0 0 0
13883 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13903 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
13917 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
13921 0.529558 -0.00112255 -0.0111865 0.01 60 61 0.0189479 -0.0204463 0
13938 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13945 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
13947 0.586659 -0.000949518 -0.0206321 0.01 60 60 0 0 0
13948 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
13953 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
13957 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
13959 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13991 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
14051 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
14053 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14079 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
14097 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14098 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14104 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
14123 0.590809 -0.000936941 -0.0448108 0.01 43 43 0.00103742 0 0.00451006
14163 0.569111 -0.00100269 -0.0267614 0.01 60 61 0 0 0
14175 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14196 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
14228 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14245 0.590809 -0.000936941 -0.0337032 0.01 43 44 0 0 0
14292 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
14295 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
14300 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
14306 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
14309 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
14312 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
14327 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
14328 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
14352 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14390 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
14409 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
14420 0.613796 -0.000867284 -0.00400381 0.01 95 96 0 0 0
14421 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
14423 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
14426 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
14446 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
14452 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
14454 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
14479 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
14506 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14543 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14553 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
14558 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14605 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14623 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
14628 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
14635 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
14643 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
14669 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
14688 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
14696 0.569184 -0.00100247 -0.030384 0.01 43 43 0.0114203 -0.0216256 0
14710 0.613796 -0.000867284 -0.0265376 0.01 95 95 -0.381399 0 -0.0243017
14725 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14730 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
14757 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14764 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14778 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
14793 0.590809 -0.000936941 -0.047805 0.01 42 43 0 0 0
14803 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14809 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14811 0.586659 -0.000949518 -0.0206321 0.01 60 60 0 0 0
14818 0.613349 -0.000868638 -0.0493208 0.01 43 44 0 0 0
14836 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
14848 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
14852 0.515472 -0.00116524 -0.015092 0.01 60 60 0 0 0
14853 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
14909 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14910 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
14914 0.49665 -0.00122227 -0.0316616 0.01 60 61 0 0 0
14915 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14972 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
14988 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15029 0.511375 -0.00117765 -0.0111865 0.01 60 60 0 0 0
15052 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
15055 0.520739 -0.00114928 -0.0284513 0.01 60 59 0 0 0
15064 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
15099 0.577752 -0.000976509 -0.0410905 0.01 42 42 0.00635908 -0.0130574 0
15101 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
15138 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
15145 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
15161 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15165 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15171 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15193 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
15197 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15200 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
15219 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
15221 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
15241 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
15261 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
15264 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
15270 0.547516 -0.00106813 -0.0239687 0.01 60 60 -0.00106743 0.00120223 0
15278 0.588934 -0.000942624 -0.0107612 0.01 60 60 0 0 0
15312 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15347 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15373 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
15398 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
15408 0.6011 -0.000905757 -0.0484156 0.01 43 44 0 0 0
15436 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
15463 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15486 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
15488 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15489 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
15492 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
15519 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
15536 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
15545 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
15568 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15570 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
15597 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
15602 0.613796 -0.000867284 -0.00400381 0.01 95 96 0 0 0
15606 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15610 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
15659 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
15673 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
15682 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
15683 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15722 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15759 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
15781 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
15786 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
15789 0.550005 -0.00106059 -0.0296818 0.01 60 60 0 0 0
15795 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
15806 0.605065 -0.000893743 -0.0427885 0.01 43 44 0 0 0
15851 0.592136 -0.000932921 -0.0493208 0.01 43 43 -0.000642344 0.0013268 0
15865 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15869 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15896 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
15909 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
15924 0.604543 -0.000895323 -0.0493208 0.01 43 44 0 0 0
15932 0.625958 -0.00083043 -0.00400381 0.01 96 96 -0.00992435 0.0121618 0
15957 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
15989 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15991 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
16024 0.589907 -0.000939675 -0.00460477 0.01 60 60 0 0 0
16050 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16074 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16087 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16090 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16109 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
16119 0.589907 -0.000939675 -0.00787971 0.01 60 60 0 0 0
16135 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
16140 0.537594 -0.0010982 -0.0111865 0.01 60 60 0.00949922 -0.0104873 0
16151 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
16176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
16201 0.605065 -0.000893743 -0.0493208 0.01 42 44 0 0 0
16230 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
16240 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
16243 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16257 0.484412 -0.00125936 -0.00546825 0.01 60 60 0 0 0
16281 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
16341 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
16373 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
16419 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16431 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
16433 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
16438 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16447 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
16487 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
16504 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
16520 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
16522 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16549 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
16558 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
16564 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
16574 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
16579 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16605 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16617 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16621 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
16656 0.531152 -0.00111772 -0.0220082 0.01 60 60 -0.0062595 0.0066337 0
16671 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
16674 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
16715 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16728 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
16743 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
16762 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
16818 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
16835 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16859 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
16863 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
16893 0.513973 -0.00116978 -0.0111865 0.01 60 58 0 0 0
16902 0.624794 -0.000833957 -0.00400381 0.01 96 96 0 0 0
16936 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
16939 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
16945 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
16950 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
16975 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
16978 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
16983 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
17006 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
17012 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
17056 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17073 0.586782 -0.000949144 -0.0432397 0.01 43 43 0.00142456 0 0.00608109
17099 0.618508 -0.000853005 -0.0493208 0.01 42 44 0 0 0
17128 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17140 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
17143 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17149 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17161 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
17192 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17224 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
17228 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
17241 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
17256 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
17266 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
17293 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
17299 0.550005 -0.00106059 -0.00322385 0.01 60 60 -0.00033468 0 -0.00205874
17304 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17325 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17335 0.509676 -0.0011828 -0.0587136 0.01 60 60 -0.00694448 0 -0.0384354
17337 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
17344 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17378 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17384 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
17386 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
17402 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
17403 0.524519 -0.00113782 -0.0258975 0.01 60 60 -0.00203839 0 -0.0116895
17414 0.509776 -0.0011825 -0.012206 0.01 60 60 0 0 0
17480 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
17491 0.6011 -0.000905757 -0.0484156 0.01 43 43 0 0 0
17501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17511 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
17513 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
17521 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17549 0.516844 -0.00116108 -0.0111865 0.01 60 61 0 0 0
17557 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
17584 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
17603 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
17615 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
17617 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
17621 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17622 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
17628 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
17651 0.597941 -0.00091533 -0.0493208 0.01 43 44 0 0 0
17659 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
17699 0.613796 -0.000867284 -0.0206164 0.01 96 96 -0.291666 0 -0.0166126
17703 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
17725 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
17730 0.547985 -0.00106671 -0.0111865 0.01 60 60 0 0 0
17750 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
17758 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17769 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
17783 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
17794 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
17806 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
17835 0.606784 -0.000888533 -0.0148025 0.01 60 59 0 0 0
17884 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17914 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
17919 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
17931 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
17933 0.548081 -0.00106642 -0.0188644 0.01 60 59 0 0 0
17939 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
17958 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
17959 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
18000 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
18014 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
18015 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
18031 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
18035 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18047 0.605065 -0.000893743 -0.0372675 0.01 43 44 0 0 0
18048 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
18051 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
