max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6141 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
6144 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6157 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
6158 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6162 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
6167 0.523456 -0.00114104 -0.0904482 0.01 60 59 0 0 0
6169 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
6181 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6201 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6227 0.57225 -0.000993181 -0.0224289 0.01 75 74 0 0 0
6237 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6247 0.594922 -0.000924479 -0.0163366 0.01 60 61 0 0 0
6256 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6261 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6267 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
6278 0.541355 -0.0010868 -0.0851759 0.01 49 49 0 0 0
6290 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6293 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6305 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
6310 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
6313 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
6317 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6326 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
6336 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6361 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6367 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6369 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6370 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
6393 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
6406 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6408 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6413 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6414 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6419 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
6432 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6442 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6451 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6453 0.52811 -0.00112694 -0.0306751 0.01 60 60 0 0 0
6457 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6466 0.539905 -0.0010912 -0.0594009 0.01 49 49 -0.00892839 0.011841 0
6471 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6480 0.564101 -0.00101787 -0.0224289 0.01 75 76 0 0 0
6485 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
6504 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6525 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6531 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
6533 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6535 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6548 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6556 0.56494 -0.00101533 -0.0224289 0.01 75 75 0 0 0
6567 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
6575 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6584 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6587 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
6591 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
6593 0.538937 -0.00109413 -0.0929478 0.01 60 60 0.0279697 -0.0336907 0
6597 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
6603 0.515357 -0.00116559 -0.0594009 0.01 48 48 0 0 0
6608 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6619 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6622 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6624 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
6634 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
6638 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6647 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6668 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
6672 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
6680 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
6685 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6695 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6696 0.578122 -0.000975387 -0.0224289 0.01 74 74 0 0 0
6700 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6702 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6710 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6720 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6738 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
6741 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6745 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6757 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6774 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
6776 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6787 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6796 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
6806 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
6810 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6818 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6826 0.538975 -0.00109402 -0.0594009 0.01 49 49 0.00523593 -0.00717741 0
6835 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
6837 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6846 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
6849 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6860 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6869 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6873 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6879 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6880 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6914 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6915 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6917 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
6918 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6923 0.546152 -0.00107227 -0.0595458 0.01 49 49 0 0 0
6943 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
6946 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
6951 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6955 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
6957 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
6958 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6970 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
6974 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6981 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
6995 0.512579 -0.001174 -0.0594009 0.01 60 59 0 0 0
6996 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6997 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
7011 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
7017 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7020 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
7032 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7040 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
7052 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
7060 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7062 0.528064 -0.00112708 -0.0656017 0.01 60 60 -0.00104371 0 -0.0062008
7077 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7093 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7103 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7114 0.586097 -0.000951222 -0.0215768 0.01 60 61 0 0 0
7123 0.545517 -0.00107419 -0.0647077 0.01 60 60 0 0 0
7126 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
7132 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
7133 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
7136 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
7138 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7143 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7145 0.564101 -0.00101787 -0.0187683 0.01 74 73 0 0 0
7153 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
7155 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
7160 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
7171 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
7174 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
7178 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
7202 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7204 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
7213 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7221 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
7224 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7240 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7250 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7282 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7295 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
7308 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
7330 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
7331 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7340 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
7344 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
7360 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
7367 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7368 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7385 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7396 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7399 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
7405 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
7418 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
7435 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
7436 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7442 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
7453 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7475 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7480 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
7489 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
7495 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7498 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7506 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
7508 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
7528 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7531 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7535 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
7538 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7552 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
7555 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7560 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7568 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
7569 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
7572 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
7587 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7589 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
7610 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7612 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
7620 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
7635 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
7639 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
7644 0.560768 -0.00102797 -0.0594009 0.01 49 49 0 0 0
7661 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7664 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7665 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
7672 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7673 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7677 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
7692 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
7696 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
7697 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7710 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
7728 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7733 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7747 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
7748 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7751 0.525822 -0.00113387 -0.0684471 0.01 48 49 0 0 0
7765 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7768 0.528064 -0.00112708 -0.0681261 0.01 49 50 0 0 0
7778 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7786 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7795 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
7811 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7828 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
7833 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
7853 0.52454 -0.00113776 -0.046383 0.01 60 59 0 0 0
7856 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7857 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7872 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
7876 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
7882 0.56494 -0.00101533 -0.0374275 0.01 74 74 0 0 0
7905 0.529232 -0.00112354 -0.0866856 0.01 49 49 0 0 0
7906 0.578265 -0.000974954 -0.0224289 0.01 74 74 0 0 0
7908 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7924 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7933 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
7935 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
7937 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
7947 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
7948 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
7975 0.564101 -0.00101787 -0.0293689 0.01 75 74 -0.0165629 0 -0.00694006
7976 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
7993 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
8009 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8017 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
8020 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8039 0.574807 -0.000985434 -0.0594009 0.01 60 61 0 0 0
8041 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8058 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8070 0.56071 -0.00102815 -0.0224289 0.01 75 75 0 0 0
8071 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8085 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
8089 0.538088 -0.0010967 -0.066567 0.01 60 59 0 0 0
8107 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
8117 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
8134 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
8140 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
8156 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8158 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
8169 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8172 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
8174 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
8175 0.573876 -0.000988255 -0.0388959 0.01 60 61 0 0 0
8191 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8192 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8203 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
8219 0.56494 -0.00101533 -0.0251602 0.01 76 76 -0.00827527 0 -0.00273137
8221 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
8227 0.539899 -0.00109122 -0.0594009 0.01 48 48 0 0 0
8229 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8234 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
8238 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8239 0.528649 -0.00112531 -0.0594009 0.01 49 50 0 0 0
8248 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
8257 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8258 0.537729 -0.00109779 -0.0701051 0.01 49 49 0 0 0
8278 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8305 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8314 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8319 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8320 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
8327 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
8332 0.512688 -0.00117367 -0.0505918 0.01 49 50 0 0 0
8337 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8376 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8385 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8386 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
8390 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
8399 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8401 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
8424 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8447 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
8467 0.622331 -0.000841422 -0.0759926 0.01 60 58 0 0 0
8475 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
8491 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8494 0.546152 -0.00107227 -0.0661993 0.01 49 50 0 0 0
8503 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8520 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8528 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
8537 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
8538 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8539 0.524252 -0.00113863 -0.0684282 0.01 49 51 0 0 0
8590 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8595 0.538744 -0.00109472 -0.0622234 0.01 60 59 0 0 0
8640 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
8645 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
8649 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
8654 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8675 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
8676 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8680 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
8684 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
8686 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8702 0.553062 -0.00105133 -0.0164142 0.01 60 61 0 0 0
8708 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8740 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8743 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
8746 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
8760 0.50901 -0.00118482 -0.0651783 0.01 60 60 -0.000527799 0 -0.00295483
8766 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
8773 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
8774 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
8780 0.523456 -0.00114104 -0.0904482 0.01 60 59 0 0 0
8786 0.564101 -0.00101787 -0.0309431 0.01 75 75 -0.0226782 0 -0.00851423
8789 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
8797 0.538894 -0.00109426 -0.0592032 0.01 60 59 0 0 0
8801 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
8808 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
8816 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
8824 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
8827 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8829 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
8831 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8832 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8833 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
8853 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8858 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
8898 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8910 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
8914 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
8920 0.539899 -0.00109122 -0.0594009 0.01 48 48 0 0 0
8934 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8940 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8941 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8956 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
8974 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
8982 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
8988 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
8999 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9001 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9004 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
9011 0.573876 -0.000988255 -0.0388959 0.01 60 61 0 0 0
9016 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9022 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
9036 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9038 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9044 0.581011 -0.000966634 -0.0183019 0.01 60 60 0 0 0
9045 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
9052 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9055 0.512678 -0.0011737 -0.0581967 0.01 60 59 0 0 0
9065 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9071 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9084 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
9089 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
9110 0.519937 -0.00115171 -0.0622234 0.01 60 60 0 0 0
9121 0.547373 -0.00106857 -0.0622234 0.01 60 60 -0.0172628 0.0193098 0
9126 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
9127 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
9133 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
9146 0.537729 -0.00109779 -0.0701051 0.01 49 49 0.00613153 -0.00842261 0
9151 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
9163 0.567217 -0.00100843 -0.0646645 0.01 60 61 0 0 0
9188 0.57225 -0.000993181 -0.0224289 0.01 75 75 0 0 0
9201 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
9233 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
9235 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
9246 0.560215 -0.00102965 -0.0423548 0.01 60 60 0.00266421 -0.00317883 0
9249 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9256 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
9272 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
9285 0.546152 -0.00107227 -0.0595458 0.01 49 49 -1.10567e-05 0 -0.00014494
9295 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
9311 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
9317 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
9322 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
9323 0.540679 -0.00108885 -0.0388722 0.01 60 60 0 0 0
9329 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
9352 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
9361 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
9367 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
9380 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
9388 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
9398 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
