max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5303 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
5307 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5310 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5314 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5320 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5323 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5325 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5349 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
5351 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5363 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5379 0.578762 -0.000973449 -0.0369897 0.01 84 84 0 0 0
5380 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5385 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5390 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5413 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5425 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
5431 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5475 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5478 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
5484 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5494 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5508 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5526 0.513169 -0.00117221 -0.0570748 0.01 44 44 0 0 0
5545 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5560 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5569 0.544994 -0.00107578 -0.0354435 0.01 60 62 0 0 0
5579 0.552418 -0.00105328 -0.0403954 0.01 60 61 0 0 0
5592 0.543675 -0.00107977 -0.0306195 0.01 84 84 0 0 0
5599 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5605 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5607 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5619 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5643 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
5644 0.552418 -0.00105328 -0.0385799 0.01 60 60 0 0 0
5649 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5662 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5683 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
5719 0.543041 -0.00108169 -0.0484079 0.01 42 43 0 0 0
5747 0.591872 -0.000933722 -0.0460241 0.01 60 60 0 0 0
5751 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5819 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5823 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
5827 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5830 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5840 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
5843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5856 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5857 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5886 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
5891 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
5898 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5916 0.543041 -0.00108169 -0.051724 0.01 44 46 0.00049147 0 0.00285188
5936 0.535776 -0.00110371 -0.0545759 0.01 43 43 0.00434192 -0.00726527 0
5985 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6014 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6018 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6030 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
6032 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6052 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6060 0.529509 -0.0011227 -0.0545759 0.01 44 43 0 0 0
6065 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6067 0.543675 -0.00107977 -0.00740344 0.01 84 84 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6106 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6114 0.554373 -0.00104736 -0.0555016 0.01 44 44 0 0 0
6132 0.531455 -0.0011168 -0.0545759 0.01 44 44 -0.00627023 0.00954837 0
6147 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6165 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
6183 0.525482 -0.0011349 -0.0460865 0.01 44 47 0 0 0
6192 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6211 0.543041 -0.00108169 -0.0550164 0.01 44 44 -0.000106379 0 -0.000440527
6217 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6228 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6249 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
6272 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6281 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
6289 0.543041 -0.00108169 -0.063673 0.01 44 44 0 0 0
6300 0.56123 -0.00102658 -0.0642112 0.01 60 61 0 0 0
6306 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6319 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6320 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6353 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6411 0.543041 -0.00108169 -0.0484079 0.01 44 43 0 0 0
6413 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
6463 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
6469 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6475 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
6491 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6500 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6531 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
6541 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6559 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6579 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
6586 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6599 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6614 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6639 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6644 0.543041 -0.00108169 -0.0665734 0.01 44 45 0.000722215 0 0.00355316
6648 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6652 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6654 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
6657 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
6671 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6731 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6732 0.543675 -0.00107977 -0.00740344 0.01 84 84 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6756 0.54483 -0.00107627 -0.0369897 0.01 84 84 0 0 0
6760 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6763 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6771 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
6785 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6786 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6864 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6869 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6912 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6916 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
6918 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6933 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
6935 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6956 0.578762 -0.000973449 -0.0369897 0.01 84 84 -0.0230265 0.0350872 0
6957 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6974 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6986 0.529509 -0.0011227 -0.0545759 0.01 44 44 0 0 0
6997 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7020 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7032 0.591872 -0.000933722 -0.0327459 0.01 60 60 0.00185348 0 0.0132782
7036 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
7044 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7083 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7088 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7096 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7130 0.529929 -0.00112143 -0.0369897 0.01 84 84 0 0 0
7137 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7152 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7164 0.567482 -0.00100763 -0.000594215 0.01 60 62 0 0 0
7170 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7198 0.528668 -0.00112525 -0.0545759 0.01 44 44 0 0 0
7224 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7228 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7250 0.548533 -0.00106505 -0.0311068 0.01 60 60 0 0 0
7255 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7263 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7276 0.543041 -0.00108169 -0.0585983 0.01 44 44 0 0 0
7284 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7289 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
7302 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7323 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7333 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7338 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7355 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
7359 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7368 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7387 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7395 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7397 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7419 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
7429 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7457 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
7466 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7480 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
7490 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
7541 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7542 0.528937 -0.00112443 -0.0545759 0.01 43 43 0.0056881 -0.00928557 0
7546 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7549 0.543041 -0.00108169 -0.0545759 0.01 44 46 0 0 0
7555 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
7585 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
7589 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7598 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7600 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7617 0.562531 -0.00102263 -0.0369897 0.01 84 84 -0.0117614 0.0177007 0
7661 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7675 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7691 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7703 0.552418 -0.00105328 -0.042373 0.01 60 58 0 0 0
7706 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7707 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
7713 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7721 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
7730 0.561226 -0.00102659 -0.0527779 0.01 60 60 0.00819799 -0.00997472 0
7735 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7748 0.551205 -0.00105695 -0.0545759 0.01 44 45 0 0 0
7750 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7759 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7796 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7800 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7808 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7837 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7862 0.604377 -0.000895827 -0.0707914 0.01 60 60 0 0 0
7863 0.502537 -0.00120443 -0.0545759 0.01 43 43 0 0 0
7880 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
7886 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7887 0.543675 -0.00107977 -0.0346957 0.01 84 83 0 0 0
7901 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7902 0.543553 -0.00108014 -0.0432101 0.01 60 61 0.00781158 -0.0088647 0
7906 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7909 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7932 0.527576 -0.00112856 -0.0545759 0.01 43 43 0 0 0
7938 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
7951 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
7953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7957 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7960 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7963 0.513169 -0.00117221 -0.0570748 0.01 44 44 -0.000684291 0 -0.00249889
7965 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7979 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7983 0.54483 -0.00107627 -0.0369897 0.01 84 84 0 0 0
7985 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7998 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
8004 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8035 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
8036 0.543041 -0.00108169 -0.0445079 0.01 44 44 0 0 0
8038 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8058 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8062 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
8094 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
8117 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
8122 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8132 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
8152 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8164 0.551301 -0.00105666 -0.0369897 0.01 85 85 -0.00494587 0.00762647 0
8183 0.543675 -0.00107977 -0.0369897 0.01 85 84 0 0 0
8239 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8245 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8262 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
8266 0.548273 -0.00106584 -0.0545759 0.01 44 43 0 0 0
8285 0.559989 -0.00103034 -0.0545759 0.01 44 45 -0.0104398 0.0169479 0
8344 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8348 0.543675 -0.00107977 -0.0369897 0.01 84 83 0 0 0
8355 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8361 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8395 0.591872 -0.000933722 -0.0460241 0.01 60 60 0 0 0
8427 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
8449 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
8462 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8491 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
8505 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
8518 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8536 0.518294 -0.00115669 -0.0509011 0.01 44 45 0 0 0
8539 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8546 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8591 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
8595 0.541812 -0.00108542 -0.0545759 0.01 44 44 0.0007561 -0.00122911 0
8640 0.552322 -0.00105357 -0.0642112 0.01 60 61 0 0 0
8665 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8671 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8672 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8677 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
8682 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8696 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
8698 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8708 0.543675 -0.00107977 -0.0346957 0.01 84 83 0 0 0
8721 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8724 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
8747 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8750 0.527566 -0.00112859 -0.042373 0.01 60 60 0.022314 -0.0248513 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8799 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8811 0.542368 -0.00108373 -0.0369897 0.01 84 84 0.000884116 -0.00130713 0
8831 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8849 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8851 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8859 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
8861 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8864 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
8896 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
8898 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8904 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8908 0.547762 -0.00106739 -0.057312 0.01 60 61 0 0 0
8920 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
8942 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8944 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
9007 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9010 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
9012 0.542278 -0.00108401 -0.0545759 0.01 44 43 0 0 0
9051 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9059 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9070 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
9072 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
9076 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9082 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9090 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9094 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
9107 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9115 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9120 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
9132 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
9188 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
9212 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
9215 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
9222 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9239 0.549709 -0.00106149 -0.0545759 0.01 43 43 -0.0018777 0.00326008 0
9256 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
9283 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
9300 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
9307 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
9314 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
9322 0.578607 -0.000973918 -0.0628545 0.01 60 59 0 0 0
9338 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9349 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
9360 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
9364 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9385 0.543041 -0.00108169 -0.0529884 0.01 44 44 0.000385195 0 0.00158745
9387 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
9402 0.543041 -0.00108169 -0.0366619 0.01 43 43 0.00506148 0 0.017914
9414 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
9420 0.543675 -0.00107977 -0.0306195 0.01 84 84 0 0 0
9427 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9448 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9449 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9493 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
9495 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9506 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9511 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9519 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9521 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9534 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9535 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9541 0.552418 -0.00105328 -0.046207 0.01 60 60 -0.0038316 0 -0.0241754
9546 0.530725 -0.00111902 -0.0317161 0.01 60 59 0 0 0
9563 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
9568 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9579 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
9595 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
9603 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9604 0.543041 -0.00108169 -0.0555016 0.01 44 43 0 0 0
9644 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9663 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
9673 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9675 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
9724 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
9820 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
9831 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
9866 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
9868 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
9883 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9894 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
9897 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
9900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
9944 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9965 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
9991 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10036 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10070 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10074 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
10112 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
10116 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
10117 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10142 0.543675 -0.00107977 -0.0306803 0.01 84 84 0 0 0
10171 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
10189 0.604377 -0.000895827 -0.0707914 0.01 60 61 0 0 0
10304 0.52927 -0.00112343 -0.0220316 0.01 60 60 0 0 0
10307 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10327 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10347 0.543675 -0.00107977 -0.0369897 0.01 84 83 0 0 0
10354 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
10356 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10384 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
10389 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10390 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
10395 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
