max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3618 0.61621 -0.00085997 -0.0121777 0.01 73 73 0 0 0
3646 0.604932 -0.000894145 -0.0058309 0.01 73 73 0.00999075 -0.0112778 0
3656 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3663 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
3666 0.61621 -0.00085997 -0.0227816 0.01 73 73 0 0 0
3670 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
3676 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3680 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3688 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
3690 0.610467 -0.000877372 -0.0320928 0.01 60 59 0 0 0
3697 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3699 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
3702 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3710 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
3756 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3795 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
3800 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3804 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
3807 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3810 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
3818 0.622726 -0.000840224 -0.0121777 0.01 73 73 0 0 0
3824 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
3852 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3864 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3872 0.582309 -0.000962699 -0.0260609 0.01 50 50 0 0 0
3885 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3899 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3906 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3919 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3927 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
3931 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3950 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3955 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3959 0.599343 -0.000911081 -0.0202489 0.01 60 61 0 0 0
3961 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3965 0.587928 -0.000945672 -0.0110975 0.01 60 60 0 0 0
3979 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3991 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
3997 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4003 0.57642 -0.000980545 -0.0400923 0.01 60 59 0 0 0
4009 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4027 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
4045 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4061 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4072 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4084 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4086 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4117 0.561414 -0.00102602 -0.0326826 0.01 60 60 0.00500748 -0.0059886 0
4119 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4123 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4124 0.61621 -0.00085997 -0.0121777 0.01 73 72 0 0 0
4135 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4141 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4153 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4154 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4165 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4169 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4174 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
4183 0.593848 -0.000927734 -0.0203335 0.01 60 60 0 0 0
4193 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4216 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4228 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4240 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4260 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
4268 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4273 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4295 0.580311 -0.000968753 -0.041726 0.01 60 60 -0.000513881 0 -0.00354943
4311 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
4319 0.561738 -0.00102504 -0.0202489 0.01 60 59 0 0 0
4320 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4334 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4337 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4340 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4347 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
4357 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4371 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4372 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4384 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4399 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4401 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4425 0.569226 -0.00100234 -0.0365756 0.01 60 59 0 0 0
4430 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4447 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
4463 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4464 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4466 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4480 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4482 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4486 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
4487 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4504 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4511 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
4519 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4523 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4526 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4529 0.583018 -0.000960552 -0.0398742 0.01 49 49 0 0 0
4541 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4552 0.600828 -0.000906583 -0.0147625 0.01 50 50 0 0 0
4564 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4568 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
4574 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
4576 0.59569 -0.000922152 -0.00278421 0.01 60 61 0 0 0
4577 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4583 0.598422 -0.000913873 -0.00685025 0.01 50 50 0.000507772 0 0.0119691
4602 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
4611 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4617 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
4630 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4642 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4643 0.598422 -0.000913873 -0.0261296 0.01 50 50 0 0 0
4644 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4646 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4651 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4654 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4666 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
4670 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4676 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4678 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4696 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
4728 0.598422 -0.000913873 -0.0188194 0.01 50 49 0 0 0
4739 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4749 0.598422 -0.000913873 -0.0278478 0.01 50 50 -0.000381619 0 -0.00902839
4756 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4769 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4775 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4777 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4783 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4801 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4809 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4825 0.560264 -0.0010295 -0.0202489 0.01 60 61 0 0 0
4836 0.598422 -0.000913873 -0.016243 0.01 50 51 6.43283e-05 0 0.00257637
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4866 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4877 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4902 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4909 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4929 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4934 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4939 0.611331 -0.000874755 -0.0188194 0.01 50 50 -0.00773773 0.0129088 0
4952 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4960 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4968 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
4975 0.539146 -0.0010935 -0.0223881 0.01 60 60 0 0 0
4976 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4978 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4989 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4991 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4997 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
5024 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5031 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5053 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5070 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5074 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
5092 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5105 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5120 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5155 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5161 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5162 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
5170 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5202 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5207 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5211 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5213 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5214 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5216 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
5219 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
5222 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5243 0.56449 -0.0010167 -0.0160133 0.01 60 60 0 0 0
5253 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5277 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5282 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5284 0.538679 -0.00109491 -0.0236839 0.01 60 60 0.0129015 -0.0144852 0
5289 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
5313 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
5316 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
5317 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5328 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5337 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5352 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5368 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5371 0.605095 -0.000893651 -0.0326826 0.01 60 61 0 0 0
5379 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5393 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5396 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
5402 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5427 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
5431 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5434 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5469 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
5486 0.582309 -0.000962699 -0.0260609 0.01 50 50 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5507 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5547 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5553 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
5558 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5568 0.595502 -0.000922723 -0.0228525 0.01 60 59 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5602 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5603 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5617 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5625 0.594313 -0.000926325 -0.0202489 0.01 50 50 0 0 0
5628 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5643 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
5649 0.594313 -0.000926325 -0.0320601 0.01 50 51 0 0 0
5652 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5668 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5686 0.5532 -0.00105091 -0.0102856 0.01 50 49 0 0 0
5697 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5705 0.604932 -0.000894145 -0.0058309 0.01 73 73 0 0 0
5723 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5733 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
5739 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5741 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5756 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
5758 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5763 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5771 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5774 0.61621 -0.00085997 -0.0121777 0.01 73 73 0 0 0
5775 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5794 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5800 0.604157 -0.000896493 -0.0202489 0.01 60 60 0 0 0
5811 0.603527 -0.000898403 -0.0421716 0.01 60 60 0 0 0
5822 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
5839 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5847 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5853 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5859 0.553164 -0.00105102 -0.0281319 0.01 48 49 0 0 0
5874 0.582309 -0.000962699 -0.0359189 0.01 50 51 0 0 0
5879 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
5891 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
5902 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
5928 0.583715 -0.000958439 -0.0400923 0.01 60 60 0 0 0
5929 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5932 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
5935 0.582309 -0.000962699 -0.0260609 0.01 50 50 0 0 0
5936 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5938 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5950 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5963 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
5970 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5977 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
5980 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
5985 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5997 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
6003 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6011 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6015 0.544692 -0.00107669 -0.00625037 0.01 60 60 0 0 0
6028 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6030 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
6034 0.582309 -0.000962699 -0.0260609 0.01 50 50 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6045 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6050 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6053 0.616462 -0.000859207 -0.0421716 0.01 60 59 0 0 0
6064 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6068 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6079 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
6085 0.583018 -0.000960552 -0.0188194 0.01 49 49 0 0 0
6090 0.61878 -0.000852181 -0.0211905 0.01 60 60 0 0 0
6091 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6097 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6099 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6107 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
6115 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
6130 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6133 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6151 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6157 0.579405 -0.000971501 -0.0202489 0.01 60 60 0.000727743 -0.000906944 0
6178 0.60467 -0.000894938 -0.0462583 0.01 60 60 0 0 0
6185 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
6191 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6196 0.622787 -0.000840038 -0.0121777 0.01 73 73 -5.09322e-05 6.12736e-05 0
6209 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6220 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6248 0.61423 -0.000865968 -0.0058309 0.01 73 73 0 0 0
6267 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
6276 0.600828 -0.000906583 -0.0147625 0.01 50 50 0 0 0
6282 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6286 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6290 0.553164 -0.00105102 -0.0281319 0.01 60 57 0 0 0
6299 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6307 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6308 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6312 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6313 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
6347 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
6353 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6370 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
6378 0.61423 -0.000865968 -0.0058309 0.01 73 73 0 0 0
6382 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6392 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
6405 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
6406 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6409 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6426 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
6428 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6441 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6443 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6446 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6454 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6461 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6474 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
6484 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6487 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
6494 0.5532 -0.00105091 -0.00894338 0.01 49 49 0.000101805 0 0.00134224
6495 0.590848 -0.000936824 -0.0202489 0.01 50 50 0 0 0
6507 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6531 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6533 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
6535 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6538 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
6541 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
6556 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6571 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
6582 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
6586 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6594 0.601791 -0.000903665 -0.0319887 0.01 60 60 0 0 0
6604 0.61621 -0.00085997 -0.0121777 0.01 73 72 0 0 0
6607 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6609 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
6611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6615 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6618 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
6623 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6637 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
6644 0.601791 -0.000903665 -0.0347083 0.01 50 50 0 0 0
6650 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6666 0.61621 -0.00085997 -0.0121777 0.01 74 71 0 0 0
6675 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6696 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6729 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6739 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6745 0.61621 -0.00085997 -0.0200558 0.01 74 74 -0.0324495 0 -0.0141285
6756 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6768 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6790 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6798 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6802 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6815 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6816 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
6821 0.61621 -0.00085997 -0.0121777 0.01 73 72 0 0 0
6825 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6843 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6859 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6862 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6863 0.600006 -0.000909071 -0.0421716 0.01 60 60 0 0 0
6867 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6882 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
6886 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6897 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6916 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6930 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
6933 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6941 0.582309 -0.000962699 -0.0202489 0.01 50 52 0 0 0
6949 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
6965 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6973 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
6992 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6997 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6998 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
7000 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
7010 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7022 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
7032 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7071 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
7102 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7109 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
7126 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
7140 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7148 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7157 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
