max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3707 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
3715 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
3719 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
3747 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
3756 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3757 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
3766 0.608832 -0.000882326 -0.05031 0.01 47 47 0.00250676 0 0.0236939
3784 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
3791 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
3798 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3813 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3820 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3834 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3840 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3849 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3852 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3853 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3856 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3886 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3889 0.589859 -0.000939821 -0.0213077 0.01 87 87 -0.155617 0 -0.017005
3892 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3910 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3932 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3934 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3937 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
3950 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3953 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3956 0.572252 -0.000993175 -0.0382557 0.01 60 60 0 0 0
3969 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3986 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3997 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
3998 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4000 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4013 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4018 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4022 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4028 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
4047 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4066 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4078 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4083 0.597457 -0.000916796 -0.0380547 0.01 60 61 0 0 0
4092 0.640105 -0.00078756 -0.0549131 0.01 46 46 -8.69036e-05 0 -0.000743128
4121 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4159 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4166 0.613343 -0.000868659 -0.0663967 0.01 47 47 0 0 0
4168 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4173 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4178 0.610596 -0.00087698 -0.0740039 0.01 46 47 0 0 0
4184 0.610136 -0.000878375 -0.0533347 0.01 47 48 0 0 0
4202 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4216 0.598443 -0.000913808 -0.0335683 0.01 87 88 -0.00716704 0.0125076 0
4221 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4229 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4247 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
4256 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
4262 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
4279 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4291 0.6093 -0.000880909 -0.0496603 0.01 46 46 0.0134589 -0.0279857 0
4292 0.664637 -0.000713221 -0.0469969 0.01 45 45 -0.0113084 0.0273512 0
4299 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4300 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4336 0.5881 -0.000945151 -0.0335683 0.01 87 87 -0.00129595 0.00216448 0
4340 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4353 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
4357 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4376 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4401 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4403 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4418 0.595232 -0.00092354 -0.0240839 0.01 88 88 0 0 0
4427 0.622784 -0.000840049 -0.0469969 0.01 47 47 0 0 0
4429 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4438 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
4440 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
4457 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
4462 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
4473 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4485 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4487 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4518 0.589859 -0.000939821 -0.0335683 0.01 89 88 0 0 0
4528 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4539 0.527789 -0.00112791 -0.0380547 0.01 60 59 0 0 0
4552 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
4554 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4563 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4564 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4603 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4610 0.589859 -0.000939821 -0.0194641 0.01 87 87 0 0 0
4618 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4634 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
4639 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 45 46 0 0 0
4661 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4663 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4667 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4669 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4675 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4679 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
4685 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
4689 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4713 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
4715 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4723 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4741 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
4751 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4757 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
4760 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4772 0.617985 -0.000854591 -0.0541699 0.01 45 46 0 0 0
4777 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4779 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
4780 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4815 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4868 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4878 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4884 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4886 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4890 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4933 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4934 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4940 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4943 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4947 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4954 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4965 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
4972 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5000 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5005 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
5019 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5026 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5028 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 45 47 0 0 0
5039 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5051 0.5964 -0.000919999 -0.0335683 0.01 87 87 0 0 0
5064 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
5085 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5087 0.588944 -0.000942595 -0.080648 0.01 60 59 0 0 0
5151 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
5167 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5181 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5207 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5227 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5229 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5267 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
5278 0.610596 -0.00087698 -0.0740039 0.01 47 48 0 0 0
5295 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5340 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
5346 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5348 0.523193 -0.00114184 -0.0600137 0.01 60 59 0 0 0
5357 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5380 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5408 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5414 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5417 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5432 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5447 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5450 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5456 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
5475 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5484 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5497 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5504 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5517 0.563873 -0.00101857 -0.0644857 0.01 60 60 0 0 0
5535 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5561 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5592 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5594 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5616 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
5641 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
5646 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
5652 0.58703 -0.000948394 -0.0740039 0.01 47 47 0 0 0
5658 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5669 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5694 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5721 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5757 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5771 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
5785 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
5788 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5803 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5807 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5811 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5824 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5830 0.628434 -0.000822929 -0.0469969 0.01 45 45 0 0 0
5868 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
5876 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5883 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5885 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5890 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5891 0.620345 -0.00084744 -0.0469969 0.01 45 45 0.00767013 -0.0169411 0
5898 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5908 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5914 0.5482 -0.00106606 -0.0253302 0.01 60 60 -0.0038299 0.00430602 0
5920 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5922 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5942 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5946 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
5947 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5961 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5965 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5985 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6002 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6005 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6037 0.637286 -0.000796104 -0.0399772 0.01 46 46 0.000834234 0 0.00701975
6044 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
6045 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6063 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6064 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6076 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6091 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6096 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
6105 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6107 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6108 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6110 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6125 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
6130 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6133 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6138 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6140 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6164 0.640105 -0.00078756 -0.0361703 0.01 47 46 0 0 0
6171 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6181 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6195 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6232 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6246 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6266 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6280 0.636073 -0.000799778 -0.0469969 0.01 47 47 0 0 0
6285 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
6304 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6305 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6310 0.640105 -0.00078756 -0.0504592 0.01 47 46 0 0 0
6312 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6331 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
6337 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6341 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6348 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6369 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6386 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6397 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6415 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6417 0.583132 -0.000960205 -0.0655672 0.01 47 47 0 0 0
6424 0.573119 -0.000990548 -0.0535642 0.01 60 60 0 0 0
6431 0.651693 -0.000752444 -0.0607368 0.01 47 47 -0.000588328 0 -0.00656686
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6456 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6486 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6499 0.570091 -0.000999724 -0.0281776 0.01 60 61 0 0 0
6507 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6525 0.583132 -0.000960205 -0.0655672 0.01 47 47 0 0 0
6526 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6528 0.534989 -0.0011061 -0.0469969 0.01 60 59 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6552 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6571 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6573 0.640105 -0.00078756 -0.0361703 0.01 47 46 0 0 0
6578 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6589 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6614 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6621 0.627652 -0.000825296 -0.0469969 0.01 45 45 0.00429594 -0.0096336 0
6653 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6668 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6674 0.602965 -0.000900107 -0.0335683 0.01 87 87 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6680 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6690 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6696 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6697 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6708 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6713 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6723 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
6751 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
6756 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
6766 0.603755 -0.000897713 -0.0740039 0.01 47 47 0 0 0
6778 0.584289 -0.0009567 -0.0389138 0.01 60 60 0 0 0
6782 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6786 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
6794 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6801 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6807 0.585936 -0.00095171 -0.0335683 0.01 88 89 0 0 0
6823 0.640105 -0.00078756 -0.0341717 0.01 46 46 0.0023483 0 0.0199982
6848 0.613343 -0.000868659 -0.0552879 0.01 46 46 0 0 0
6868 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6870 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6871 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6872 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
6901 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6926 0.585936 -0.00095171 -0.0335683 0.01 88 87 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6931 0.613343 -0.000868659 -0.0719048 0.01 47 47 0 0 0
6938 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6952 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6954 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6963 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6968 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6988 0.625799 -0.000830911 -0.0469969 0.01 47 46 0 0 0
7009 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7022 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7044 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
7045 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
7054 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7057 0.603755 -0.000897713 -0.0740039 0.01 47 47 0.00498217 -0.00958794 0
7065 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7107 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7112 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
7119 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7136 0.62225 -0.000841666 -0.0533347 0.01 46 47 -0.00620888 0.012114 0
7142 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7156 0.56432 -0.00101721 -0.0267727 0.01 87 87 0 0 0
7175 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
7181 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7183 0.56432 -0.00101721 -0.0267727 0.01 87 87 0 0 0
7187 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7188 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7196 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
7207 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7214 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7216 0.598443 -0.000913808 -0.0335683 0.01 88 88 0 0 0
7241 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7245 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 45 48 0 0 0
7262 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7272 0.562743 -0.00102199 -0.0335683 0.01 87 86 0 0 0
7274 0.585936 -0.00095171 -0.0272435 0.01 88 87 0 0 0
7305 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
7311 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
7313 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7315 0.622403 -0.000841202 -0.0235414 0.01 87 87 -0.0223094 0.0325442 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7338 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7346 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
