max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1258 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1268 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1271 0.532357 -0.00111407 -0.0710262 0.01 55 55 0 0 0
1272 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1281 0.510542 -0.00118018 -0.0772773 0.01 60 60 0 0 0
1291 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
1294 0.53207 -0.00111494 -0.107926 0.01 55 55 0 0 0
1299 0.538546 -0.00109531 -0.0576317 0.01 55 55 0 0 0
1303 0.530241 -0.00112048 -0.0780096 0.01 55 55 0 0 0
1310 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1311 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1313 0.548475 -0.00106523 -0.0795466 0.01 60 61 0 0 0
1316 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1318 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
1321 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
1325 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1326 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
1328 0.528641 -0.00112533 -0.0714453 0.01 60 57 0 0 0
1330 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
1336 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
1338 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1356 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1359 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1363 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1367 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1368 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1369 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1376 0.510542 -0.00118018 -0.0772773 0.01 60 60 0 0 0
1384 0.538546 -0.00109531 -0.0576317 0.01 55 55 -0.00107233 0.00125974 0
1385 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
1388 0.533471 -0.0011107 -0.0849162 0.01 55 55 0 0 0
1390 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
1393 0.568371 -0.00100494 -0.100846 0.01 55 55 0 0 0
1396 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1400 0.536849 -0.00110046 -0.0714453 0.01 54 53 0 0 0
1404 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1405 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1408 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
1411 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1412 0.536849 -0.00110046 -0.0695404 0.01 54 54 0 0 -0.00814378
1413 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1414 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
1417 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
1419 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
1422 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
1427 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1432 0.536849 -0.00110046 -0.100858 0.01 54 54 0 0 0
1437 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1443 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1447 0.508057 -0.00118771 -0.0906798 0.01 54 54 0 0 0
1451 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
1452 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1460 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
1463 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1475 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1477 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1478 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
1483 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1484 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1488 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1492 0.514268 -0.00116888 -0.0812088 0.01 54 55 0 0 0
1494 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
1498 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1507 0.505828 -0.00119446 -0.0884582 0.01 55 55 0 0 0
1511 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
1512 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1513 0.533193 -0.00111154 -0.0563574 0.01 66 65 0.0119573 -0.0134612 0
1518 0.508057 -0.00118771 -0.0747272 0.01 55 55 0 0 0
1522 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1523 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1531 0.53357 -0.00111039 -0.0472152 0.01 66 65 0 0 0
1532 0.561531 -0.00102566 -0.073705 0.01 60 60 0 0 0
1534 0.571449 -0.000995608 -0.100858 0.01 54 54 0 0 0
1535 0.534487 -0.00110761 -0.0849162 0.01 54 54 0 0 0
1545 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1546 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1564 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1565 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1570 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
1574 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
1583 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1584 0.565754 -0.00101287 -0.0475349 0.01 66 66 0 0 0
1585 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1598 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
1599 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1601 0.584729 -0.000955368 -0.0451458 0.01 55 55 0 0 0
1603 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
1607 0.530241 -0.00112048 -0.0657486 0.01 55 55 0 0 0
1611 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1615 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1619 0.536849 -0.00110046 -0.0977661 0.01 55 55 0 0 0
1620 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1621 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1623 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
1630 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1638 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1640 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1641 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1646 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1649 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1654 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
1655 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1657 0.511548 -0.00117713 -0.100858 0.01 54 54 0 0 0
1662 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
1664 0.510328 -0.00118083 -0.0657674 0.01 54 55 0 0 0
1665 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1675 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
1677 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
1680 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1681 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1686 0.551592 -0.00105578 -0.0668295 0.01 60 59 0 0 0
1689 0.520044 -0.00115138 -0.0812088 0.01 55 55 0 0 0
1691 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1700 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1706 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
1708 0.528641 -0.00112533 -0.0620567 0.01 55 56 0 0 0
1709 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
1712 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1714 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1718 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1719 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1722 0.549851 -0.00106106 -0.0937917 0.01 55 55 0 0 0
1724 0.53207 -0.00111494 -0.0787607 0.01 55 55 0 0 0
1731 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1732 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1742 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
1747 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1749 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1752 0.552727 -0.00105234 -0.0947989 0.01 60 61 0 0 0
1758 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1759 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1763 0.534487 -0.00110761 -0.0849162 0.01 54 54 0 0 0
1765 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1766 0.543427 -0.00108052 -0.0666473 0.01 66 65 0 0 0
1767 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
1773 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1774 0.55041 -0.00105936 -0.0798169 0.01 66 66 0 0 0
1776 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1779 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1784 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1785 0.530848 -0.00111864 -0.073705 0.01 66 66 0 0 0
1787 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
1794 0.55041 -0.00105936 -0.0524695 0.01 55 55 0 0 0
1797 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
1801 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1805 0.589912 -0.000939662 -0.0717554 0.01 60 60 0 0 0
1807 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1808 0.545233 -0.00107505 -0.0622911 0.01 55 56 0 0 0
1818 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
1822 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1826 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
1832 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1843 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1844 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1847 0.5311 -0.00111788 -0.091309 0.01 60 58 0 0 0
1851 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1853 0.539326 -0.00109295 -0.0900722 0.01 66 66 0 0 0
1854 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1855 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1856 0.537771 -0.00109766 -0.0607796 0.01 60 57 0 0 0
1857 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1859 0.534895 -0.00110638 -0.0708937 0.01 55 55 0 0 0
1861 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1864 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1869 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
1871 0.530241 -0.00112048 -0.0657486 0.01 55 55 0 0 0
1882 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1887 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1888 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1891 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
1895 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1898 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1907 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1909 0.505828 -0.00119446 -0.0714453 0.01 54 55 0 0 0
1913 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1921 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1924 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1925 0.49763 -0.0012193 -0.075513 0.01 55 55 0 0 0
1930 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1932 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1941 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1943 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1946 0.545208 -0.00107513 -0.0762671 0.01 60 61 0 0 0
1950 0.564834 -0.00101565 -0.0974368 0.01 60 60 0 0 0
1955 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1962 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
1964 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1965 0.542567 -0.00108313 -0.0452041 0.01 60 60 0 0 0
1976 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1977 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1978 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1984 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1985 0.550991 -0.0010576 -0.0670734 0.01 60 60 0.000730008 0 0.00468203
1995 0.536849 -0.00110046 -0.0977661 0.01 54 55 0 0 0
1998 0.506254 -0.00119317 -0.0721463 0.01 54 54 0.00168201 -0.00180364 0
2000 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
2001 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
2002 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2003 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2006 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2012 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2022 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2027 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2031 0.467556 -0.00131044 -0.0632447 0.01 55 55 0.0227136 -0.0217198 0
2033 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2039 0.526015 -0.00113329 -0.0741876 0.01 60 60 0 0 0
2040 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2041 0.536849 -0.00110046 -0.0977661 0.01 55 55 0 0 0
2042 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
2043 0.542567 -0.00108313 -0.0668295 0.01 60 59 0 0 0
2047 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2056 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
2059 0.58952 -0.000940849 -0.0451458 0.01 55 55 0.0015315 -0.00215846 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2064 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
2065 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
2066 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2067 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
2069 0.536849 -0.00110046 -0.0352584 0.01 53 54 0 0 0
2075 0.548282 -0.00106581 -0.0165506 0.01 54 54 0 0 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2080 0.548282 -0.00106581 -0.0165506 0.01 54 54 0 0 0
2081 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2086 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2088 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2095 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2096 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2097 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
2098 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2109 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2110 0.525289 -0.00113549 -0.069102 0.01 55 55 0 0 0
2113 0.53207 -0.00111494 -0.107926 0.01 55 55 0 0 0
2117 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2122 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
2127 0.550232 -0.0010599 -0.0299949 0.01 67 67 -0.0123087 0.0132685 0
2132 0.564214 -0.00101753 -0.0193613 0.01 55 55 0 0 0
2135 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2144 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2146 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2153 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2158 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
2168 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2175 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2178 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2184 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2185 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
2189 0.55041 -0.00105936 -0.0798169 0.01 66 65 0 0 0
2192 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
2194 0.548282 -0.00106581 -0.0165506 0.01 53 54 0 0 0
2196 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2206 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
2207 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2211 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
2215 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
2216 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2241 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
2243 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
2247 0.554689 -0.0010464 -0.0165506 0.01 54 54 0 0 0
2248 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2250 0.495235 -0.00122656 -0.0899435 0.01 55 55 0 0 0
2255 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
2257 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2260 0.53357 -0.00111039 -0.0546515 0.01 66 66 0 0 0
2264 0.55041 -0.00105936 -0.0714748 0.01 55 55 0 0 0
2265 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2273 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
2274 0.52801 -0.00112724 -0.100858 0.01 55 55 0.00766201 -0.00883895 0
2277 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0.0145888
2280 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2281 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2282 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2292 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2293 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
2295 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
2296 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2299 0.539326 -0.00109295 -0.0900722 0.01 66 65 0 0 0
2304 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2305 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2306 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2307 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2308 0.568457 -0.00100467 -0.0368951 0.01 55 55 -0.0160062 0.0201749 0
2311 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2314 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2317 0.552727 -0.00105234 -0.0965996 0.01 60 59 0 0 0
2322 0.512464 -0.00117435 -0.0299949 0.01 66 66 0 0 0
2327 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2333 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2336 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2345 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2349 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
2350 0.55041 -0.00105936 -0.0714453 0.01 55 55 0 0 0
2351 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2352 0.526849 -0.00113076 -0.0824908 0.01 55 55 0 0 0
2361 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
2362 0.508057 -0.00118771 -0.071053 0.01 55 54 0 0 0
2365 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2371 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2378 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2381 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2386 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2389 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2392 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
2397 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2400 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
2403 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
2405 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
2409 0.528641 -0.00112533 -0.0804884 0.01 60 60 -0.001508 0 -0.00904314
2411 0.536849 -0.00110046 -0.0671573 0.01 54 54 0 0 0
2412 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2414 0.530848 -0.00111864 -0.073705 0.01 66 65 0 0 0
2419 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2422 0.548282 -0.00106581 -0.0165506 0.01 55 56 0 0 0
2425 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2433 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2439 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
2440 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2444 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2456 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
2457 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2460 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2461 0.511781 -0.00117642 -0.0717554 0.01 66 65 0 0 0
2470 0.495235 -0.00122656 -0.075513 0.01 55 55 0 0 0
2474 0.539326 -0.00109295 -0.0841607 0.01 66 66 0 0 0
2478 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
2479 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2480 0.508057 -0.00118771 -0.071053 0.01 55 54 0 0 0
2484 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2485 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2488 0.511694 -0.00117668 -0.0841607 0.01 55 55 0 0 0
2496 0.527628 -0.0011284 -0.0829461 0.01 55 55 0 0 0
2501 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2503 0.506468 -0.00119252 -0.0629922 0.01 66 66 0 0 0
2508 0.55041 -0.00105936 -0.0637297 0.01 55 55 0 0 0
2510 0.543046 -0.00108168 -0.0889512 0.01 60 59 0 0 0
2514 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
2517 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2519 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2528 0.559303 -0.00103242 -0.0841607 0.01 55 57 0 0 0
2533 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2538 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2546 0.532357 -0.00111407 -0.0741041 0.01 55 56 0 0 0
2547 0.537285 -0.00109914 -0.0740257 0.01 60 61 0 0 0
2552 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2559 0.518149 -0.00115712 -0.0613966 0.01 54 55 0.0165005 -0.0186999 0
2560 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2569 0.542656 -0.00108286 -0.0690064 0.01 60 60 0 0 0
2572 0.564966 -0.00101525 -0.0701958 0.01 60 60 -0.00158942 0.00194043 0
2576 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2581 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2582 0.536849 -0.00110046 -0.0977661 0.01 53 55 0 0 0
2587 0.536964 -0.00110011 -0.0299949 0.01 67 66 0 0 0
2593 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2597 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
2607 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2613 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
2614 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
2616 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
2621 0.591392 -0.000935177 -0.0529191 0.01 66 66 -0.000506192 0.000656188 0
2624 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
2626 0.55041 -0.00105936 -0.101633 0.01 66 66 0 0 0
2629 0.508057 -0.00118771 -0.0831404 0.01 55 54 0 0 0
2630 0.552727 -0.00105234 -0.0629029 0.01 67 67 0.0026235 0 0.00323691
2631 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
2636 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
2637 0.619587 -0.000849737 -0.0451458 0.01 55 55 0 0 0
2640 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2641 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
2642 0.549851 -0.00106106 -0.0714453 0.01 54 54 0 0 0
2646 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2647 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2648 0.499228 -0.00121446 -0.0831404 0.01 53 54 0 0 0
