max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4658 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
4680 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
4687 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
4693 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4695 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4734 0.562114 -0.0010239 -0.0314425 0.01 85 84 0 0 0
4735 0.562114 -0.0010239 -0.0288832 0.01 84 84 0 0 0
4745 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4759 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4775 0.566105 -0.0010118 -0.0660421 0.01 44 45 0 0 0
4790 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
4792 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4795 0.562114 -0.0010239 -0.0676014 0.01 86 85 0 0 0
4816 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4817 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
4820 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
4830 0.520701 -0.00114939 -0.0533757 0.01 60 60 0 0 0
4859 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4869 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4877 0.562948 -0.00102137 -0.0561655 0.01 45 45 0 0 0
4901 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
4905 0.575104 -0.000984534 -0.0744911 0.01 60 60 0 0 0
4920 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4981 0.56573 -0.00101294 -0.0561655 0.01 44 44 -0.00618665 0.0108708 0
4999 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5015 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5016 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
5028 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
5038 0.564687 -0.0010161 -0.00070619 0.01 84 84 0 0 0
5044 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
5067 0.573085 -0.000990652 -0.00070619 0.01 85 84 0 0 0
5076 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
5106 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5111 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5124 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
5136 0.562114 -0.0010239 -0.0284349 0.01 85 85 0 0 0
5152 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5176 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5197 0.549474 -0.0010622 -0.0561655 0.01 45 45 0.00330082 -0.00538486 0
5208 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5212 0.567973 -0.00100614 -0.0414342 0.01 84 84 -0.0571668 0.00585902 -0.00999172
5219 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5220 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5229 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
5251 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
5255 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
5261 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5265 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5273 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5321 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5330 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5395 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5408 0.56403 -0.00101809 -0.0561655 0.01 45 45 -0.00545505 0.00917107 0
5427 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5444 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5480 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5495 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5510 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5536 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5542 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
5544 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5556 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5567 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5579 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5594 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
5598 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
5612 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5615 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5623 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
5637 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5639 0.600633 -0.000907172 -0.0354554 0.01 84 84 -0.00749117 0.0118271 0
5649 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5663 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5665 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5710 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5729 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
5745 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5787 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
5789 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5802 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
5808 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5815 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5854 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
5871 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5885 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
5892 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5904 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5918 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5953 0.585238 -0.000953825 -0.0988822 0.01 60 60 0 0 0
5955 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
5960 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5969 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
5976 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5984 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5988 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6006 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6035 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6051 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6058 0.57211 -0.000993606 -0.0636522 0.01 60 60 0.00267014 0 0.0183255
6066 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
6093 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6095 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6105 0.554859 -0.00104588 -0.0675062 0.01 45 45 -0.00221337 0 -0.0113407
6111 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6112 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6121 0.561838 -0.00102473 -0.0314425 0.01 84 84 0 0 0
6125 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6152 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6179 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6188 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6206 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
6209 0.562114 -0.0010239 -0.0314425 0.01 85 84 0 0 0
6235 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6273 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6279 0.562114 -0.0010239 -0.0288832 0.01 84 84 0 0 0
6287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6289 0.554859 -0.00104588 -0.0509255 0.01 43 43 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6325 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6348 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
6351 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6366 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6370 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
6376 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6382 0.562114 -0.0010239 -0.0546803 0.01 86 85 0 0 0
6405 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
6406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6408 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
6422 0.562114 -0.0010239 -0.0340453 0.01 85 85 0.105599 0 0.020635
6429 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6454 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6480 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
6482 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6508 0.562114 -0.0010239 -0.0314425 0.01 86 85 0 0 0
6534 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6549 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6553 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6570 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
6574 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
6575 0.554859 -0.00104588 -0.0518149 0.01 45 45 0 0 0
6591 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6594 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
6630 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6634 0.554859 -0.00104588 -0.0819778 0.01 45 47 0 0 0
6644 0.573085 -0.000990652 -0.00126222 0.01 84 85 0 0 0
6646 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6669 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
6672 0.566325 -0.00101114 -0.027971 0.01 84 84 0.00276008 0 0.000463907
6681 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6695 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6703 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
6718 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6720 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
6744 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
6757 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6764 0.562114 -0.0010239 -0.0284349 0.01 85 84 0 0 0
6775 0.601839 -0.000903518 -0.0407906 0.01 60 60 -0.0167591 0.0218815 0
6778 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6813 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6817 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6853 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
6857 0.551817 -0.0010551 -0.0561655 0.01 44 44 0.00178181 -0.00304157 0
6859 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
6877 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6945 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6962 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6984 0.531638 -0.00111625 -0.056307 0.01 45 45 0.0147669 -0.023221 0
6986 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6991 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6993 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7019 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7047 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7086 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7148 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7171 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7177 0.52649 -0.00113185 -0.0460795 0.01 60 61 0.00521502 0 0.0221125
7180 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 45 45 0 0 0
7259 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7291 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7293 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7305 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7323 0.555521 -0.00104388 -0.0374784 0.01 45 45 -0.000410676 0.000661492 0
7327 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
7346 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7353 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7371 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7375 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7393 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7395 0.562114 -0.0010239 -0.0314425 0.01 85 83 0 0 0
7404 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
7411 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7424 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
7427 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7433 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7437 0.521627 -0.00114659 -0.0881518 0.01 60 61 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7466 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7471 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
7473 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
7482 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7484 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7500 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7545 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7555 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7561 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
7570 0.548914 -0.0010639 -0.0314425 0.01 86 85 0 0 0
7585 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7592 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
7609 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7616 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7629 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7631 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7644 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7648 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7657 0.567973 -0.00100614 -0.0414342 0.01 84 84 0 0 0
7662 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
7680 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7766 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7770 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7787 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7835 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
7886 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7914 0.562114 -0.0010239 -0.0546803 0.01 84 85 0 0 0
7917 0.560707 -0.00102816 -0.0685614 0.01 84 84 0 0 0
7920 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7952 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7953 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7965 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7991 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8010 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8011 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8036 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8051 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8064 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8106 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8132 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8134 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8139 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8214 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8217 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8226 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8280 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8296 0.559144 -0.0010329 -0.0172842 0.01 84 84 0.00255197 -0.00297028 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8300 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
8312 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
8314 0.562402 -0.00102303 -0.0407906 0.01 60 60 0 0 0
8329 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8362 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8376 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8401 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
8403 0.562114 -0.0010239 -0.0327301 0.01 84 84 0 0 0
8410 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8424 0.569384 -0.00100187 -0.0198904 0.01 60 59 0 0 0
8428 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8442 0.562114 -0.0010239 -0.0172842 0.01 84 84 0 0 0
8447 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8469 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8483 0.566325 -0.00101114 -0.0284349 0.01 84 84 -0.00308865 0.00421137 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8501 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8517 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8518 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8546 0.574282 -0.000987023 -0.08786 0.01 60 60 0 0 0
8561 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8569 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8580 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8601 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8603 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8617 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
8620 0.578902 -0.000973023 -0.0789612 0.01 60 60 0.000543565 0 0.00382616
8623 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8658 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8663 0.520701 -0.00114939 -0.0533757 0.01 60 60 0.0098348 -0.0105498 0
8665 0.601105 -0.000905742 -0.0688737 0.01 60 60 0 0 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8692 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8713 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8715 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8718 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8719 0.562114 -0.0010239 -0.0172842 0.01 84 84 0 0 0
8721 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8754 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8761 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8782 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8790 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8804 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8808 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8821 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8822 0.562948 -0.00102137 -0.0561655 0.01 45 45 -0.00482276 0.00808918 0
8838 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8862 0.554859 -0.00104588 -0.0561655 0.01 45 44 0 0 0
8865 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8889 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8914 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8928 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8934 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8971 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
9009 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9049 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
9055 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
9105 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
9123 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9181 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9204 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
9211 0.534888 -0.0011064 -0.0900011 0.01 60 61 0 0 0
9215 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
9218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9232 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9237 0.557832 -0.00103687 -0.0314425 0.01 85 85 0 0 0
9239 0.540454 -0.00108953 -0.0354554 0.01 84 84 0 0 0
9263 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
9264 0.554859 -0.00104588 -0.0374974 0.01 44 44 0.00436081 0 0.0186681
9273 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
9284 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9302 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9311 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
9314 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9326 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
9327 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9329 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
9339 0.554859 -0.00104588 -0.0374974 0.01 44 44 0 0 0
9354 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9360 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
9382 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9389 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9393 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
9401 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
9412 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9425 0.51596 -0.00116376 -0.0534069 0.01 60 60 0 0 0
9426 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
9427 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9438 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
9468 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
