max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5105 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5116 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
5131 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5166 0.461331 -0.0013293 -0.0836227 0.01 60 60 -0.00229001 0.00203356 0
5184 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5188 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5225 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5237 0.562582 -0.00102248 -0.0410949 0.01 44 46 0 0 0
5298 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5300 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5301 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
5307 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5319 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5325 0.528564 -0.00112556 -0.097615 0.01 60 60 0 0 0
5329 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5357 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5377 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
5387 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5414 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
5421 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
5423 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5444 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5460 0.540542 -0.00108927 -0.120834 0.01 60 59 -0.000870496 0 -0.00809836
5461 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5480 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5483 0.566098 -0.00101182 -0.0382862 0.01 88 89 0 0 0
5493 0.559969 -0.0010304 -0.0410949 0.01 44 44 0 0 0
5509 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
5534 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5540 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5543 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5549 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
5551 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5554 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5559 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
5565 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5594 0.567243 -0.00100836 -0.0410949 0.01 44 45 0 0 0
5611 0.468832 -0.00130657 -0.0825801 0.01 60 60 0 0 0
5626 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5645 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5654 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5693 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5753 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5783 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5786 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
5796 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
5797 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5810 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5829 0.566098 -0.00101182 -0.0885599 0.01 87 87 -0.0401195 0 -0.0131469
5830 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5834 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5849 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5863 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
5868 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5881 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5885 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
5899 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
5945 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5952 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5990 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5993 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6007 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
6012 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6015 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6031 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
6063 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
6070 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6096 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6123 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
6129 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6132 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6147 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
6158 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6187 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6197 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
6229 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6256 0.465027 -0.0013181 -0.071148 0.01 60 59 0 0 0
6263 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6265 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
6281 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
6289 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6299 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6321 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6328 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6341 0.572261 -0.000993149 -0.0382862 0.01 88 88 0 0 0
6418 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6423 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6445 0.575618 -0.000982976 -0.0627567 0.01 89 89 0 0 0
6446 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
6484 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6488 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
6495 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6499 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6504 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6507 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6539 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6543 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
6551 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
6557 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6591 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6616 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6642 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6661 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6674 0.574071 -0.000987664 -0.0627567 0.01 88 88 -0.00284472 0.00797307 0
6681 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
6723 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6728 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
6743 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6744 0.459297 -0.00133546 -0.0688943 0.01 60 59 -0.000245869 0 -0.00173244
6756 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6781 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6792 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
6793 0.56162 -0.00102539 -0.0627567 0.01 87 88 0 0 0
6797 0.566098 -0.00101182 -0.0450721 0.01 87 87 0 0 0
6813 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6819 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
6842 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6844 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6850 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6911 0.547363 -0.0010686 -0.0764432 0.01 60 63 0 0 0
6918 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6959 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6965 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6983 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7004 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
7007 0.532636 -0.00111323 -0.125454 0.01 60 60 0 0 0
7018 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7034 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7051 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7068 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7073 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7134 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7139 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7143 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7155 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
7170 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
7185 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
7195 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7239 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7272 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7273 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7283 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7314 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7318 0.562582 -0.00102248 -0.038439 0.01 44 44 0 0 0
7321 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7340 0.493018 -0.00123328 -0.0838534 0.01 60 59 0 0 0
7357 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7361 0.498912 -0.00121542 -0.0669133 0.01 60 60 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7400 0.477833 -0.00127929 -0.0838534 0.01 60 60 -0.00972694 0.00900075 0
7403 0.567172 -0.00100857 -0.0669133 0.01 60 58 0 0 0
7413 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7447 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7456 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7466 0.591825 -0.000933863 -0.0410949 0.01 44 44 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7474 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7496 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
7498 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7526 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7531 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
7536 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
7542 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7563 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7581 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
7594 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7598 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
7652 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7653 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7671 0.566098 -0.00101182 -0.0382862 0.01 87 88 0 0 0
7683 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
7684 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7703 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7717 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7719 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
7734 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7738 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
7778 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7786 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7790 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
7809 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7813 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7823 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7881 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7882 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7893 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7894 0.566098 -0.00101182 -0.0189903 0.01 87 87 0 0 0
7939 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7947 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7949 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7953 0.563905 -0.00101847 -0.0410949 0.01 44 44 -0.000762597 0.00132346 0
7984 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8000 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8001 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
8002 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
8007 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8009 0.602322 -0.000902056 -0.050035 0.01 87 86 0 0 0
8015 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8024 0.438378 -0.00139885 -0.0838534 0.01 60 59 0 0 0
8035 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8078 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8084 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
8086 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8094 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8120 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8166 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
8168 0.532636 -0.00111323 -0.125454 0.01 60 59 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8241 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8254 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8269 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8285 0.566098 -0.00101182 -0.0450721 0.01 87 87 0 0 0
8292 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
8306 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8341 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8372 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8376 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8414 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8415 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8489 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8498 0.562582 -0.00102248 -0.061813 0.01 44 45 0 0 0
8505 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
8506 0.572261 -0.000993149 -0.0382862 0.01 88 88 -0.00336277 0.00616312 0
8514 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8525 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8531 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8536 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8547 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
8579 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8585 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8591 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8641 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
8653 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8655 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8657 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8762 0.556613 -0.00104057 -0.0410949 0.01 44 45 0 0 0
8773 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
8784 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8793 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8809 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8835 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8911 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8924 0.45539 -0.0013473 -0.0546207 0.01 60 61 -0.000841081 0 -0.00285796
8928 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8933 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8941 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8944 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8972 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8998 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
9010 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9023 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9058 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9063 0.566098 -0.00101182 -0.0627567 0.01 88 87 0 0 0
9087 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9094 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9113 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9130 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9173 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
9192 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
9193 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9195 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
9202 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9208 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9209 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9210 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9216 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9218 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9222 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9230 0.566098 -0.00101182 -0.0344887 0.01 87 87 0 0 0
9242 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9300 0.566098 -0.00101182 -0.0382862 0.01 87 88 0 0 0
9305 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
9334 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9337 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9359 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9363 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9392 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9399 0.45539 -0.0013473 -0.0546207 0.01 60 60 0 0 0
9442 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9467 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
9480 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
9499 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
9524 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9546 0.547363 -0.0010686 -0.0946649 0.01 60 60 0.000275463 0 0.0017722
9547 0.549366 -0.00106253 -0.0647611 0.01 87 87 0 0 0
9552 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9576 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9591 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
9605 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9620 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9656 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
9661 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9665 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9702 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9738 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9739 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9746 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9758 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9768 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9771 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9781 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9786 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
9798 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9809 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
9818 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9819 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9837 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9855 0.566098 -0.00101182 -0.0189903 0.01 87 87 0.116939 0 0.0154983
9866 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
9868 0.566098 -0.00101182 -0.0891641 0.01 88 88 0 0 0
9870 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9871 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9876 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
9886 0.566098 -0.00101182 -0.0450721 0.01 87 87 0 0 0
9892 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9900 0.602322 -0.000902056 -0.0627567 0.01 87 87 0 0 0
9919 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
9921 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9925 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
9928 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9953 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9954 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9966 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9976 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
9988 0.554792 -0.00104609 -0.0845007 0.01 60 59 0 0 0
9989 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9994 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
10007 0.464408 -0.00131998 -0.102886 0.01 60 60 0 0 0
10010 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10042 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
10052 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10059 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10065 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
10090 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10108 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10132 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
10142 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10155 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
10192 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10197 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
10215 0.566098 -0.00101182 -0.0344887 0.01 87 87 0 0 0
10220 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10271 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
10294 0.566098 -0.00101182 -0.0627567 0.01 87 88 0 0 0
10308 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10328 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
10358 0.52852 -0.0011257 -0.0553509 0.01 60 58 0 0 0
10395 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10432 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10453 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10460 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10478 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10485 0.573243 -0.000990173 -0.0627567 0.01 87 87 0 0 0
10513 0.596268 -0.000920399 -0.0699373 0.01 60 60 0 0 0
10534 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
10535 0.566098 -0.00101182 -0.0450721 0.01 87 87 0 0 0
10552 0.492696 -0.00123425 -0.106553 0.01 60 61 0 0 0
