max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
986 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
987 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
992 0.624452 -0.000834993 -0.0629834 0.01 65 65 0 0 0
993 0.549485 -0.00106217 -0.0319107 0.01 56 56 0.019677 -0.0246598 0
994 0.63182 -0.000812666 -0.0788148 0.01 65 65 0 0 0
1002 0.605243 -0.000893204 -0.0470086 0.01 56 56 0 0 0
1014 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1020 0.60155 -0.000904394 -0.08022 0.01 56 57 0 0 0
1025 0.627397 -0.000826069 -0.0664808 0.01 56 55 0 0 0
1026 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1027 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1028 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
1034 0.603852 -0.000897419 -0.0415374 0.01 56 56 0 0 0
1038 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1039 0.583136 -0.000960193 -0.080514 0.01 60 58 0 0 0
1043 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
1046 0.590324 -0.000938411 -0.0785265 0.01 56 55 0 0 0
1047 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1048 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1051 0.600726 -0.00090689 -0.0700396 0.01 55 55 0 0 0
1053 0.596525 -0.000919622 -0.0177864 0.01 56 56 0 0 0
1056 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1058 0.587783 -0.000946114 -0.0876085 0.01 65 64 0 0 0
1059 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1065 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1070 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1074 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1080 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
1083 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
1086 0.569534 -0.00100141 -0.0590799 0.01 55 56 0 0 0
1089 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
1091 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
1092 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
1097 0.604757 -0.000894677 -0.0681394 0.01 65 65 0 0 0
1098 0.598775 -0.000912804 -0.0253509 0.01 56 55 0 0 0
1099 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1100 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
1101 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
1102 0.639405 -0.000789682 -0.0263201 0.01 65 65 0 0 0
1104 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1110 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
1120 0.587597 -0.000946675 -0.0503544 0.01 55 55 0 0 0
1121 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1124 0.662376 -0.000720072 -0.086984 0.01 55 55 0 0 0
1126 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
1127 0.633532 -0.000807479 -0.00739042 0.01 55 56 0 0 0
1132 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1139 0.589756 -0.000940135 -0.0830392 0.01 60 61 0.00116229 0 0.00612459
1143 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
1145 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1150 0.556367 -0.00104131 -0.0498826 0.01 65 65 0 0 0
1151 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1160 0.593013 -0.000930264 -0.00155514 0.01 65 65 0 0 0
1163 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
1164 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
1166 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1171 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1174 0.625897 -0.000830615 -0.0453602 0.01 66 65 0 0 0
1175 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
1178 0.629612 -0.000819359 -0.0370886 0.01 66 66 0 0 0
1179 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1187 0.59356 -0.000928606 -0.0668103 0.01 60 61 0 0 0
1191 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
1194 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1195 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
1196 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1198 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1204 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
1212 0.571983 -0.000993992 -0.0640258 0.01 56 56 0 0 0
1213 0.625657 -0.000831343 -0.0664808 0.01 60 60 0 0 0
1215 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1216 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1217 0.596525 -0.000919622 -0.0177864 0.01 54 55 0 0 0
1221 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
1222 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
1226 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1231 0.569534 -0.00100141 -0.0445048 0.01 56 56 0 0 0
1237 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1238 0.586363 -0.000950414 -0.025229 0.01 65 65 0.00117105 -0.00141907 0
1240 0.581172 -0.000966147 -0.046068 0.01 60 61 0.0173453 -0.0226174 0
1255 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
1257 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1259 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
1262 0.593111 -0.000929968 -0.0809287 0.01 60 58 0 0 0
1263 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1266 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1270 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1271 0.624324 -0.000835381 -0.0695458 0.01 55 56 0 0 0
1272 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1276 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
1278 0.65915 -0.000729848 -0.0519648 0.01 55 55 0 0 0
1279 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1280 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1281 0.603852 -0.000897419 -0.0477068 0.01 56 56 0 0 0
1284 0.598945 -0.000912289 -0.0953172 0.01 60 60 0 0 0
1290 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1291 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1292 0.624682 -0.000834296 -0.0503544 0.01 56 56 0 0 0
1293 0.575981 -0.000981876 -0.0797438 0.01 55 55 0 0 0
1297 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1298 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1300 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1301 0.556921 -0.00103963 -0.0711681 0.01 56 56 0 0 0
1303 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
1304 0.594426 -0.000925981 -0.0786793 0.01 60 59 0 0 0
1305 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1306 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1307 0.589705 -0.000940286 -0.0552808 0.01 56 56 0 0 0
1308 0.617739 -0.000855337 -0.0503544 0.01 56 56 -0.00841227 0.0124959 0
1309 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
1310 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
1311 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
1313 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
1314 0.523321 -0.00114145 -0.0351769 0.01 56 56 0 0 0
1315 0.569534 -0.00100141 -0.0572984 0.01 56 56 0 0 0
1316 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
1317 0.605243 -0.000893204 -0.0196168 0.01 56 56 0 0 0
1318 0.59242 -0.000932062 -0.0876085 0.01 65 64 0 0 0
1320 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1322 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1323 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1324 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
1325 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1326 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1328 0.568122 -0.00100569 -0.0915293 0.01 60 60 -0.00168353 0 -0.0114943
1330 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1331 0.592501 -0.000931815 -0.0503544 0.01 56 56 0 0 0
1333 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
1334 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1335 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1340 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1344 0.56956 -0.00100133 -0.068144 0.01 55 55 0 0 0
1349 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1352 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1356 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1360 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1365 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1367 0.623216 -0.00083874 -0.0637535 0.01 60 60 0 0 0
1371 0.556921 -0.00103963 -0.0704683 0.01 56 55 0 0 0
1373 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1378 0.590964 -0.000936472 -0.0849851 0.01 60 60 0 0 0
1380 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1386 0.591834 -0.000933836 -0.0664808 0.01 56 56 0 0 0
1388 0.574219 -0.000987216 -0.0704683 0.01 60 60 0 0 0
1390 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1395 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1398 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
1401 0.548979 -0.0010637 -0.0640258 0.01 56 56 0 0 0
1402 0.594873 -0.000924627 -0.0670344 0.01 56 56 0 0 0
1403 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1404 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
1405 0.571983 -0.000993992 -0.0640258 0.01 56 56 0 0 0
1406 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1409 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
1410 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1411 0.592501 -0.000931815 -0.0499792 0.01 56 56 0 0 0
1412 0.553226 -0.00105083 -0.0351769 0.01 55 55 0 0 0
1413 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
1421 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
1426 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1428 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
1435 0.607593 -0.000886081 -0.0415686 0.01 56 56 0 0 0
1437 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1438 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1439 0.587743 -0.000946234 -0.0439328 0.01 60 58 0 0 0
1440 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
1441 0.608818 -0.000882369 -0.0318699 0.01 65 65 0 0 0
1443 0.613553 -0.000868023 -0.0846182 0.01 66 66 -0.00887124 0.0129114 0
1445 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1446 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1452 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
1454 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1456 0.625657 -0.000831343 -0.0664808 0.01 60 60 -0.0140781 0.0201578 0
1461 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
1463 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1465 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1474 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1483 0.639405 -0.000789682 -0.0432669 0.01 65 65 0 0 0
1492 0.648381 -0.000762481 -0.0245772 0.01 65 65 0 0 0
1500 0.564223 -0.00101751 -0.0319107 0.01 55 56 0 0 0
1503 0.595934 -0.000921412 -0.0515239 0.01 56 55 0 0 0
1507 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
1509 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
1514 0.596525 -0.000919622 -0.018385 0.01 56 55 0 0 0
1517 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
1533 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
1535 0.606912 -0.000888146 -0.0670344 0.01 56 57 0 0 0
1536 0.592501 -0.000931815 -0.0503544 0.01 56 56 0 0 0
1539 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1540 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
1541 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
1544 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
1548 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
1549 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1550 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
1551 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
1553 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1562 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
1563 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
1569 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
1571 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
1572 0.548979 -0.0010637 -0.0640258 0.01 56 57 0 0 0
1574 0.619132 -0.000851115 -0.0244778 0.01 56 57 0 0 0
1576 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1582 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1583 0.633654 -0.000807109 -0.0286539 0.01 66 65 0 0 0
1585 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1587 0.638259 -0.000793156 -0.0983388 0.01 60 61 0 0 0
1588 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
1594 0.580516 -0.000968132 -0.028573 0.01 65 65 0 0 0
1599 0.627397 -0.000826069 -0.0664808 0.01 56 55 0 0 0
1605 0.574145 -0.000987439 -0.0357566 0.01 56 56 0 0 0
1608 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1613 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1618 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
1620 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
1621 0.609525 -0.000880228 -0.0987556 0.01 56 56 0 0 0
1623 0.605499 -0.000892427 -0.0763399 0.01 60 60 -0.0012947 0 -0.00985917
1624 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1626 0.604757 -0.000894677 -0.0681394 0.01 65 65 0 0 0
1627 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
1630 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
1631 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
1633 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
1635 0.614043 -0.000866535 -0.0123875 0.01 66 66 0 0 0
1636 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
1637 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1639 0.624452 -0.000834993 -0.0629834 0.01 65 63 0 0 0
1641 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1643 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1646 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1648 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
1649 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1650 0.601003 -0.000906052 -0.0259428 0.01 56 57 0 0 0
1652 0.517468 -0.00115919 -0.0640258 0.01 56 58 0 0 0
1654 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
1655 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
1657 0.590904 -0.000936655 -0.0477068 0.01 55 56 0.00914556 -0.0129478 0
1658 0.607352 -0.000886813 -0.0320386 0.01 60 60 0 0 0
1660 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1665 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1670 0.574145 -0.000987439 -0.0246087 0.01 56 56 0 0 0
1675 0.605243 -0.000893204 -0.0561064 0.01 55 55 0 0 0
1676 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
1679 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
1680 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
1682 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1686 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
1688 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
1689 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1696 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
1697 0.598692 -0.000913054 -0.0413164 0.01 56 56 0 0 0
1700 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
1701 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1705 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
1707 0.564223 -0.00101751 -0.0319107 0.01 56 56 0 0 0
1708 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1709 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1713 0.633127 -0.000808705 -0.0848044 0.01 56 56 0 0 0
1715 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
1722 0.585794 -0.00095214 -0.0112306 0.01 56 56 0 0 0
1723 0.634584 -0.00080429 -0.035515 0.01 56 56 0.000191525 0 0.0162635
1726 0.610536 -0.000877162 -0.0318699 0.01 66 65 0 0 0
1728 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1732 0.548979 -0.0010637 -0.0640258 0.01 56 56 0 0 0
1738 0.557169 -0.00103888 -0.0640258 0.01 66 64 0 0 0
1739 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1740 0.610536 -0.000877162 -0.0318699 0.01 66 66 0 0 0
1743 0.599597 -0.000910312 -0.0112306 0.01 56 56 0 0 0
1747 0.569534 -0.00100141 -0.0458746 0.01 55 55 0 0 0
1753 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1759 0.639405 -0.000789682 -0.0236215 0.01 66 66 0 0 0
1760 0.611813 -0.000873294 -0.050534 0.01 65 65 0 0 0
1765 0.640441 -0.000786543 -0.00739042 0.01 56 56 -0.00427696 0.00690889 0
1767 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1768 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1772 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1773 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
1776 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1780 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1781 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1782 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1784 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
1788 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1789 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
1791 0.590058 -0.000939217 -0.018385 0.01 55 56 0 0 0
1792 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
1795 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1796 0.598945 -0.000912289 -0.0646349 0.01 56 57 0 0 0
1799 0.601003 -0.000906052 -0.0259428 0.01 56 57 0 0 0
1800 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
1803 0.538395 -0.00109577 -0.0704683 0.01 55 56 0 0 0
1804 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
1808 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1810 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
1811 0.594873 -0.000924627 -0.0670344 0.01 56 56 0 0 0
1813 0.610536 -0.000877162 -0.029298 0.01 65 65 0.00132623 0 0.00257191
1814 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1816 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
1824 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1825 0.596752 -0.000918932 -0.0704683 0.01 55 55 0 0 0
1828 0.562764 -0.00102193 -0.0519007 0.01 60 60 0.00782055 -0.00955135 0
1831 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1832 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1837 0.636099 -0.000799699 -0.0681394 0.01 65 65 0 0 0
1843 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
1844 0.569534 -0.00100141 -0.0529072 0.01 56 56 0 0 0
1848 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1850 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1852 0.633654 -0.000807109 -0.0286539 0.01 66 66 0 0 0
1858 0.585794 -0.00095214 -0.0112306 0.01 56 56 0 0 0
1859 0.623216 -0.00083874 -0.0713194 0.01 60 60 -0.000941411 0 -0.00756589
1860 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1861 0.580516 -0.000968132 -0.0383926 0.01 66 66 0 0 0
1864 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1865 0.594873 -0.000924627 -0.0603896 0.01 55 55 0 0 0
1866 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1871 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1875 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
1876 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
1881 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
1887 0.605243 -0.000893204 -0.0196168 0.01 56 56 0 0 0
1890 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0.00408398
1893 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
1895 0.575611 -0.000982998 -0.051538 0.01 60 60 0.00117257 0 0.00805452
1896 0.635347 -0.00080198 -0.0664808 0.01 55 55 0 0 0
1897 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1899 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1902 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
1904 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
1907 0.630157 -0.000817707 -0.0466391 0.01 65 65 0 0 0
1915 0.614043 -0.000866535 -0.036823 0.01 65 64 0 0 0
1916 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1918 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1923 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
1924 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
1929 0.592501 -0.000931815 -0.0503544 0.01 54 55 0 0 0
1933 0.553226 -0.00105083 -0.0351769 0.01 55 55 -0.00822358 0.0100091 0
1934 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1938 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1939 0.574145 -0.000987439 -0.0246087 0.01 56 56 0 0 0
1942 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
1948 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1952 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1954 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1959 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1964 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1965 0.604249 -0.000896214 -0.0503544 0.01 56 56 0 0 0
1966 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
1967 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
1972 0.5566 -0.0010406 -0.0615827 0.01 60 60 0 0 0
1975 0.614043 -0.000866535 -0.0284695 0.01 65 65 0 0 0
1976 0.548979 -0.0010637 -0.0640258 0.01 55 55 0 0 0
1978 0.603852 -0.000897419 -0.0477068 0.01 56 56 0 0 0
1979 0.574145 -0.000987439 -0.0357566 0.01 56 56 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1981 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
1988 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
1996 0.605243 -0.000893204 -0.0196168 0.01 56 56 0 0 0
1998 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1999 0.620352 -0.000847417 -0.0695458 0.01 55 55 0 0 0
2000 0.60878 -0.000882486 -0.036823 0.01 60 61 0 0 0
2002 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
2004 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2007 0.621987 -0.000842462 -0.0676669 0.01 67 67 0 0 0
2010 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
2011 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
2013 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2014 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2016 0.593517 -0.000928737 -0.0529072 0.01 56 56 0 0 0
2020 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2022 0.591834 -0.000933836 -0.0664808 0.01 56 56 0 0 0
2026 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2028 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
2033 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
2034 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
2038 0.543217 -0.00108116 -0.0351769 0.01 56 55 0 0 0
2040 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
2045 0.609525 -0.000880228 -0.0987556 0.01 56 56 0 0 0
2047 0.590964 -0.000936472 -0.0849851 0.01 60 60 0 0 0
2051 0.623583 -0.000837627 -0.0662353 0.01 56 56 0 0 0
