max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2835 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2840 0.480164 -0.00127223 -0.0885003 0.01 54 54 0 0 0
2841 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2844 0.480164 -0.00127223 -0.0993722 0.01 54 55 0 0 0
2848 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2872 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2874 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2877 0.551461 -0.00105618 -0.075973 0.01 60 60 0 0 0
2878 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
2879 0.555402 -0.00104424 -0.102299 0.01 54 54 0 0 0
2880 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
2882 0.514461 -0.0011683 -0.105369 0.01 54 55 0 0 0
2892 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2893 0.562898 -0.00102152 -0.103236 0.01 55 55 0 0 0
2895 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2896 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2900 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2903 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2905 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2906 0.52849 -0.00112579 -0.083548 0.01 55 55 0 0 0
2908 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
2929 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2930 0.612199 -0.000872126 -0.040707 0.01 66 66 0 0 0
2932 0.623115 -0.000839045 -0.099568 0.01 55 55 0 0 0
2935 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2938 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
2942 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2948 0.514461 -0.0011683 -0.110131 0.01 55 55 0 0 0
2954 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2957 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2963 0.623003 -0.000839385 -0.040707 0.01 66 66 0 0 0
2964 0.514461 -0.0011683 -0.0980072 0.01 55 55 5.81145e-06 0 0.00136504
2972 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2979 0.558894 -0.00103366 -0.0718033 0.01 55 55 0 0 0
2980 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
2982 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2986 0.523992 -0.00113942 -0.0977858 0.01 55 55 0 0 0
2988 0.59096 -0.000936486 -0.118121 0.01 60 60 0 0 0
2991 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2992 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2995 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2996 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
2999 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3002 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3003 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3004 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
3007 0.558836 -0.00103383 -0.0875244 0.01 55 55 0 0 0
3008 0.512455 -0.00117438 -0.115472 0.01 54 54 0.00803712 -0.00891906 0
3012 0.53472 -0.00110691 -0.0827468 0.01 55 55 0 0 0
3016 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
3017 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
3019 0.518525 -0.00115599 -0.0993722 0.01 54 56 0 0 0
3022 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3029 0.573611 -0.000989056 -0.0993722 0.01 66 64 0 0 0
3035 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3039 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3042 0.559156 -0.00103286 -0.0875244 0.01 60 60 0.00737673 -0.00908452 0
3046 0.614598 -0.000864854 -0.040707 0.01 67 67 -0.00179183 0.00239962 0
3054 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
3055 0.587927 -0.000945677 -0.0945576 0.01 67 66 0.00277886 0 0.00481457
3056 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
3057 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3058 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3065 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3070 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3071 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3075 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3078 0.637875 -0.000794318 -0.0350497 0.01 66 66 0 0 0
3080 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
3081 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3092 0.580273 -0.000968871 -0.0993722 0.01 60 59 0 0 0
3094 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
3097 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3098 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
3101 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3103 0.623003 -0.000839385 -0.0141455 0.01 66 64 0.00833818 0 0.0206438
3113 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
3116 0.514461 -0.0011683 -0.0954763 0.01 55 55 0 0 0
3119 0.570022 -0.000999934 -0.0875244 0.01 66 66 0 0 0
3126 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3133 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
3147 0.558836 -0.00103383 -0.0875244 0.01 55 55 0 0 0
3150 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
3153 0.523992 -0.00113942 -0.0977858 0.01 55 56 0 0 0
3154 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3158 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3160 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
3162 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3164 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3165 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
3167 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
3168 0.601592 -0.000904268 -0.0294549 0.01 60 60 0 0 0
3171 0.544046 -0.00107865 -0.0993722 0.01 55 55 0 0 0
3177 0.544338 -0.00107776 -0.0828937 0.01 60 61 0 0 0
3182 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
3183 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
3190 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3193 0.567819 -0.00100661 -0.0824151 0.01 54 57 0 0 0
3199 0.558836 -0.00103383 -0.0875244 0.01 55 55 0 0 0
3208 0.577033 -0.000978689 -0.0499559 0.01 60 60 -0.00259906 0.00324994 0
3209 0.514461 -0.0011683 -0.0885955 0.01 55 55 0 0 0
3213 0.558836 -0.00103383 -0.0875244 0.01 55 55 0 0 0
3216 0.609897 -0.000879099 -0.0372091 0.01 66 65 0 0 0
3222 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3227 0.531978 -0.00111522 -0.0831783 0.01 53 53 0 0 0
3228 0.514461 -0.0011683 -0.0885955 0.01 55 55 0 0 0
3231 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
3238 0.587927 -0.000945677 -0.0919371 0.01 67 67 0.00179037 0 0.00262059
3241 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
3242 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3247 0.544338 -0.00107776 -0.100665 0.01 53 53 -4.47035e-06 0 -0.00129279
3250 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
3253 0.533982 -0.00110915 -0.0891673 0.01 55 55 0 0 0
3258 0.623003 -0.000839385 -0.0274986 0.01 66 65 0 0 0
3266 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
3267 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3273 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
3275 0.551981 -0.0010546 -0.0993722 0.01 55 54 0 0 0
3282 0.56547 -0.00101373 -0.0603544 0.01 66 65 0 0 0
3286 0.480164 -0.00127223 -0.0885003 0.01 55 55 0 0 0
3288 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3289 0.525388 -0.00113519 -0.105802 0.01 55 55 0 0 0
3290 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
3297 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3299 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3305 0.5324 -0.00111394 -0.0910441 0.01 55 54 0 0 0
3306 0.511903 -0.00117605 -0.06697 0.01 55 55 0 0 0
3308 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3315 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
3320 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
3323 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3324 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
3326 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
3327 0.556748 -0.00104016 -0.0805714 0.01 60 60 0 0 0
3331 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3332 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
3344 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
3345 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3346 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
3355 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3358 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3363 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
3368 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3369 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3371 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
3376 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
3382 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
3385 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
3389 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3399 0.56246 -0.00102285 -0.0968801 0.01 60 61 0 0 0
3402 0.558546 -0.00103471 -0.0993722 0.01 53 53 0 0 0
3413 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3414 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3417 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3418 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3419 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3427 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3431 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3433 0.56824 -0.00100533 -0.0875244 0.01 53 53 0 0 0
3435 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3441 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
3443 0.518953 -0.00115469 -0.102378 0.01 55 56 -0.00415704 0.00449198 0
3456 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3457 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3463 0.573941 -0.000988057 -0.112652 0.01 60 60 -0.00906114 0.0114813 0
3465 0.610878 -0.000876127 -0.0995287 0.01 60 59 0 0 0
3467 0.559002 -0.00103333 -0.0898239 0.01 55 55 0 0 0
3468 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3471 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3476 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3479 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3481 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3484 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
3485 0.549254 -0.00106287 -0.108797 0.01 60 61 0 0 0
3489 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
3490 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3499 0.591718 -0.000934189 -0.0379282 0.01 66 66 -0.00173697 0 -0.00265241
3504 0.552228 -0.00105386 -0.0875244 0.01 60 61 0 0 0
3516 0.514461 -0.0011683 -0.098767 0.01 55 55 0 0 0
3518 0.538051 -0.00109682 -0.0993722 0.01 54 54 0 0 0
3520 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
3521 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3535 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
3536 0.56122 -0.00102661 -0.100058 0.01 55 55 0 0 0
3537 0.623003 -0.000839385 -0.040707 0.01 66 65 0 0 0
3543 0.540739 -0.00108867 -0.0993722 0.01 55 56 0 0 0
3546 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
3547 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3548 0.621392 -0.000844266 -0.101567 0.01 60 62 0 0 0
3549 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
3552 0.539602 -0.00109211 -0.101937 0.01 55 56 -0.000124156 0 -0.00762895
3555 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
3557 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
3560 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
3561 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
3573 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3574 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3580 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3587 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3592 0.562228 -0.00102355 -0.0891673 0.01 55 56 0 0 0
3596 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
3598 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
3600 0.56547 -0.00101373 -0.0603544 0.01 66 66 0 0 0
3605 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
3614 0.590532 -0.000937782 -0.0765242 0.01 55 55 0 0 0
3616 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
3622 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
3625 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3628 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
3631 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
3634 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3638 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
3639 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
3642 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3643 0.514461 -0.0011683 -0.100697 0.01 55 55 0 0 0
3651 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3653 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
3659 0.573783 -0.000988537 -0.0390415 0.01 60 60 0.00160804 0 0.0109144
3666 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
3668 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3673 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
3674 0.583584 -0.000958837 -0.0993722 0.01 60 58 -0.0164669 0.0211237 0
3676 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3677 0.57565 -0.000982878 -0.0993722 0.01 60 59 0 0 0
3678 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
3679 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3683 0.562228 -0.00102355 -0.0821794 0.01 55 55 0 0 0
3684 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
3687 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
3695 0.601315 -0.000905107 -0.0477101 0.01 66 66 0 0 0
3701 0.609897 -0.000879099 -0.0294549 0.01 66 66 0 0 0
3705 0.558836 -0.00103383 -0.0875244 0.01 54 55 0 0 0
3710 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3713 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
3716 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3718 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3720 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
3721 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3723 0.555402 -0.00104424 -0.102299 0.01 55 56 0 0 0
3724 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
3725 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3729 0.637875 -0.000794318 -0.049969 0.01 67 67 -0.0101877 0 -0.0149193
3733 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3738 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
3749 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
3751 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
3753 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3756 0.512772 -0.00117342 -0.0947517 0.01 60 60 0.000800103 0 0.00462053
3759 0.525388 -0.00113519 -0.105802 0.01 54 55 0 0 0
3783 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
3786 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
3787 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3790 0.534778 -0.00110673 -0.0993722 0.01 54 54 0.00795379 -0.00956005 0
3795 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3797 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3799 0.539516 -0.00109238 -0.10663 0.01 66 66 0 0 0
3803 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
3805 0.573783 -0.000988537 -0.0755077 0.01 55 55 0 0 0
3806 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
3810 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
3813 0.512455 -0.00117438 -0.115472 0.01 54 54 0 0 0
3817 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
3820 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
3822 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3825 0.514461 -0.0011683 -0.100697 0.01 55 55 0 0 0
3835 0.567371 -0.00100797 -0.102436 0.01 53 53 -1.74344e-06 0 -0.000594422
3839 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
3849 0.545062 -0.00107557 -0.10058 0.01 55 55 0 0 0
3857 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
3859 0.534766 -0.00110677 -0.0875244 0.01 66 66 0 0 0
3862 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3865 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
3873 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
3876 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3883 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3885 0.602475 -0.000901592 -0.100186 0.01 53 54 0 0 0
3886 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
3887 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
3890 0.588247 -0.000944707 -0.0494935 0.01 66 66 0 0 0
3891 0.559156 -0.00103286 -0.0875244 0.01 60 60 0 0 0
3894 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3898 0.56824 -0.00100533 -0.0875244 0.01 55 56 0 0 0
3902 0.588247 -0.000944707 -0.0494935 0.01 66 66 0 0 0
3905 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
3909 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3910 0.558894 -0.00103366 -0.0718033 0.01 55 55 0 0 0
3916 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
3917 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3923 0.572209 -0.000993305 -0.0891673 0.01 55 55 0 0 0
3931 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3934 0.558546 -0.00103471 -0.0993722 0.01 53 55 0 0 0
3936 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
3941 0.56824 -0.00100533 -0.0875244 0.01 66 65 0 0 0
3944 0.572209 -0.000993305 -0.0674865 0.01 55 55 0 0 0
3947 0.564492 -0.00101669 -0.0875244 0.01 66 66 0 0 0
3948 0.56246 -0.00102285 -0.0851406 0.01 60 59 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3960 0.569224 -0.00100235 -0.0856399 0.01 55 55 0 0 0
3964 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
3966 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
3972 0.555402 -0.00104424 -0.101769 0.01 55 55 0 0 0
3976 0.623655 -0.000837408 -0.0612622 0.01 60 60 0 0 0
3978 0.558913 -0.0010336 -0.0828191 0.01 60 60 0.000956953 0 0.00634819
3981 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
3982 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
3983 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
3989 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3991 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
3994 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
4014 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
4017 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4019 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
4023 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
4028 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4029 0.623115 -0.000839045 -0.099568 0.01 54 54 0 0 0
4031 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4033 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
4037 0.514461 -0.0011683 -0.093207 0.01 55 56 0 0 0
4038 0.5324 -0.00111394 -0.0784971 0.01 55 55 5.06938e-05 0 0.0125471
4042 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
4043 0.514461 -0.0011683 -0.0993722 0.01 53 55 0 0 0
4044 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4055 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
4058 0.511903 -0.00117605 -0.0809544 0.01 54 54 0 0 -0.0139843
4059 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
4060 0.514461 -0.0011683 -0.0954763 0.01 55 56 0 0 0
4061 0.562898 -0.00102152 -0.115091 0.01 55 55 0 0 0
4065 0.523992 -0.00113942 -0.0891673 0.01 55 56 0 0 0
4070 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
4075 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
4079 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
4081 0.590262 -0.000938599 -0.027609 0.01 67 65 0 0 0
4087 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
4088 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
4089 0.514461 -0.0011683 -0.0993722 0.01 53 55 0 0 0
4091 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
4092 0.618057 -0.000854371 -0.0725199 0.01 60 60 -0.00407852 0.00585276 0
4094 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
4095 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
4103 0.519634 -0.00115262 -0.118034 0.01 60 60 0 0 0
4107 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
4110 0.53362 -0.00111024 -0.0993722 0.01 55 55 0 0 0
4115 0.570022 -0.000999934 -0.0875244 0.01 66 66 0 0 0
4116 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4119 0.56246 -0.00102285 -0.114714 0.01 60 61 0 0 0
4120 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4121 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4122 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4130 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
4131 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
4132 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4137 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
4138 0.56824 -0.00100533 -0.0875244 0.01 66 66 0 0 0
4139 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
4141 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4142 0.594787 -0.000924889 -0.0993722 0.01 60 60 0 0 0
4151 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
4152 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
4153 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4156 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
4157 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
4162 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
4165 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
4171 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
4172 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
4174 0.5324 -0.00111394 -0.105802 0.01 54 54 0 0 0
4175 0.623003 -0.000839385 -0.0274986 0.01 66 63 0 0 0
4180 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
4196 0.527171 -0.00112978 -0.0993722 0.01 55 55 0.0147125 -0.0171672 0
4201 0.511903 -0.00117605 -0.0717715 0.01 55 54 0 0 0
4207 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
4208 0.561504 -0.00102575 -0.0894901 0.01 66 65 0 0 0
4211 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4216 0.562898 -0.00102152 -0.115091 0.01 55 55 0 0 0
4232 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
4235 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
4241 0.544338 -0.00107776 -0.0993722 0.01 55 56 0 0 0
4247 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
