max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1868 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1870 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1875 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1881 0.562746 -0.00102198 -0.0164397 0.01 53 53 0 0 0
1890 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1893 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1894 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 0
1903 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1908 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1909 0.547676 -0.00106765 -0.0392478 0.01 53 52 0 0 0
1914 0.538142 -0.00109654 -0.0415612 0.01 53 54 0 0 0
1917 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1920 0.54527 -0.00107494 -0.108889 0.01 54 56 0 0 0
1921 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1929 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
1938 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1948 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
1968 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1974 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1977 0.564316 -0.00101722 -0.0128367 0.01 68 67 0 0 0
1978 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1984 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1997 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2002 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2008 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2011 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
2030 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2044 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
2047 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2053 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2057 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2061 0.590109 -0.000939065 -0.0103661 0.01 60 60 0 0 0
2067 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2068 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2070 0.588522 -0.000943872 -0.0164397 0.01 52 54 0 0 0
2073 0.569079 -0.00100279 -0.0337397 0.01 60 60 0 0 0
2075 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2076 0.511928 -0.00117598 -0.0241427 0.01 68 67 0 0 0
2091 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2099 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2103 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
2106 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 -0.0108703
2107 0.581662 -0.000964661 -0.0128367 0.01 60 59 0 0 0
2115 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2116 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2118 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2120 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
2135 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
2139 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2143 0.605172 -0.000893418 -0.00480834 0.01 60 60 0 0 0
2150 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2162 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2163 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2171 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2179 0.511928 -0.00117598 -0.0256474 0.01 67 66 0 0 0
2181 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
2183 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2187 0.603979 -0.000897032 -0.0899063 0.01 54 54 0 0 0
2189 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2190 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2193 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2198 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2201 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2204 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
2214 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2217 0.545005 -0.00107574 -0.0556214 0.01 54 54 0 0 0
2220 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2221 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2226 0.547676 -0.00106765 -0.0415612 0.01 54 55 0 0 0
2227 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2228 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
2232 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2238 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2239 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2241 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2244 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2256 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2257 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2258 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2262 0.583517 -0.000959041 -0.0901384 0.01 54 55 0 0 0
2263 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2269 0.550348 -0.00105955 -0.0204639 0.01 67 66 0 0 0
2278 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2280 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2295 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2302 0.605177 -0.000893403 -0.0506076 0.01 54 53 0 0 0
2304 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2308 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2310 0.595038 -0.000924126 -0.0164397 0.01 54 54 -0.00451012 0.00651622 0
2319 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2324 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2329 0.581662 -0.000964661 -0.0128367 0.01 54 55 0 0 0
2333 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
2336 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2339 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2345 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2348 0.564316 -0.00101722 -0.00281584 0.01 67 67 0 0 0
2349 0.594436 -0.000925952 -0.0506076 0.01 53 54 0 0 0
2351 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2356 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2357 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2361 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2364 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
2367 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2369 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2371 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2387 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
2390 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
2405 0.547675 -0.00106765 -0.0867929 0.01 60 60 6.87838e-05 0 0.000439107
2406 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2409 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2414 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2416 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2421 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2422 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2427 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2429 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2431 0.550001 -0.0010606 -0.0188681 0.01 60 60 0.00276372 -0.00314981 0
2435 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
2444 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2451 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2454 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
2458 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2464 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2468 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
2477 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
2478 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2479 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2483 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2484 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2493 0.582175 -0.000963107 -0.0167964 0.01 68 67 0 0 0
2496 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2500 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2502 0.564316 -0.00101722 -0.0128367 0.01 67 68 0 0 0
2506 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2507 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2508 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2510 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2515 0.562746 -0.00102198 -0.021927 0.01 54 56 0 0 0
2516 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2520 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2521 0.541019 -0.00108782 -0.0128367 0.01 54 54 0 0 0
2527 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2532 0.561809 -0.00102482 -0.0396351 0.01 53 53 0.000705048 -0.000937223 0
2535 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2536 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2549 0.491455 -0.00123802 -0.0209751 0.01 60 60 0 0 0
2556 0.555214 -0.00104481 -0.021927 0.01 54 54 0.00585192 -0.00753212 0
2559 0.605172 -0.000893418 -0.00480834 0.01 60 60 -0.000312567 0 -0.00228777
2562 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
2574 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2588 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2593 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2599 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2606 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
2612 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2623 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
2629 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
2635 0.525205 -0.00113574 -0.0209751 0.01 60 60 -0.00175145 0.00183445 0
2641 0.56183 -0.00102476 -0.0136893 0.01 67 67 0 0 0
2643 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2645 0.56183 -0.00102476 -0.0136893 0.01 67 67 0 0 0
2650 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2651 0.600448 -0.000907733 -0.0506076 0.01 53 53 -0.00398621 0.00601202 0
2653 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2654 0.586268 -0.000950704 -0.0506076 0.01 53 53 0.00555576 -0.00816834 0
2658 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2661 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2662 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2672 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2676 0.511928 -0.00117598 -0.0241427 0.01 67 67 0 0 0
2677 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2678 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2684 0.567978 -0.00100613 -0.0270152 0.01 60 59 0 0 0
2688 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2691 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2697 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2699 0.591625 -0.00093447 -0.0779542 0.01 54 54 0 0 0
2701 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
2703 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2710 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2716 0.574362 -0.000986782 -0.0128367 0.01 69 69 -0.00924098 0.0100457 0
2726 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2732 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2733 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2744 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2748 0.641513 -0.000783294 -0.0755389 0.01 60 60 -0.0065991 0.0101424 0
2752 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2754 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2756 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2762 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2764 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2765 0.562746 -0.00102198 -0.00305334 0.01 60 59 0 0 0
2767 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2770 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
2772 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2773 0.594436 -0.000925952 -0.0379586 0.01 54 53 0 0 0
2775 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2777 0.538142 -0.00109654 -0.0647443 0.01 54 54 0 0 0
2779 0.555695 -0.00104335 -0.0128367 0.01 60 60 0 0 0
2781 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2783 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2786 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
2788 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2792 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2801 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2810 0.598936 -0.000912316 -0.0900108 0.01 60 60 0 0 0
2824 0.562144 -0.0010238 -0.0128367 0.01 67 67 0 0 0
2825 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2828 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
2829 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
2834 0.607545 -0.000886228 -0.0497072 0.01 60 60 0 0 0
2835 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2838 0.547675 -0.00106765 -0.087232 0.01 60 58 0 0 0
2840 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2843 0.575517 -0.000983281 -0.0128367 0.01 60 60 0 0 0
2845 0.561854 -0.00102468 -0.00363197 0.01 60 61 0 0 0
2847 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2849 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2850 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2860 0.517062 -0.00116042 -0.00727026 0.01 68 68 0 0 0
2865 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2872 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2874 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2882 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2884 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
2885 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
2894 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2901 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2906 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2910 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2917 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2921 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
2922 0.560301 -0.00102939 -0.0083045 0.01 60 60 0 0 0
2925 0.588522 -0.000943872 -0.0164397 0.01 54 54 0 0 0
2927 0.511928 -0.00117598 -0.0256474 0.01 67 66 0 0 0
2928 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2931 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2942 0.547676 -0.00106765 -0.0332698 0.01 54 54 0 0 0
2943 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
2945 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
2947 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2952 0.531327 -0.00111719 -0.105555 0.01 54 55 0 0 0
2955 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2959 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2962 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2965 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2971 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2973 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2976 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2977 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
2979 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2985 0.521905 -0.00114574 -0.0223832 0.01 60 60 0.000572175 0 0.00326422
2986 0.561809 -0.00102482 -0.0396351 0.01 53 53 0 0 0
2990 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
2992 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
2995 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3001 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3004 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3009 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3019 0.549268 -0.00106282 -0.0765047 0.01 54 54 0 0 0.00428277
3021 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3023 0.600695 -0.000906985 -0.0129864 0.01 54 54 0 0 0
3032 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
3035 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3040 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
3041 0.548853 -0.00106408 -0.0128367 0.01 60 60 0 0 0
3050 0.538142 -0.00109654 -0.04334 0.01 54 56 0 0 0
3051 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
3066 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
3069 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3073 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
3075 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
3078 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3081 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3084 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
3088 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3098 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3100 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3107 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3108 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
3116 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
3124 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3129 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
3137 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3138 0.581662 -0.000964661 -0.0336439 0.01 54 54 0 0 0
3139 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
3147 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3150 0.549268 -0.00106282 -0.0807875 0.01 53 55 0 0 0
3152 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
3154 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
3159 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3163 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3180 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
3188 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3203 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
3204 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
3212 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
3215 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3225 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
3226 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
3230 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
3237 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3238 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
3241 0.538142 -0.00109654 -0.0368237 0.01 53 55 0 0 0
3242 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3247 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3248 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3250 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3256 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3260 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3263 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
3265 0.528717 -0.0011251 -0.0396351 0.01 60 60 0 0 0
3282 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3286 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
3290 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
3292 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3293 0.606843 -0.000888354 -0.0901384 0.01 54 55 0 0 0
3296 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3309 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
3315 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3319 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3325 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3331 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3333 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3334 0.555214 -0.00104481 -0.021927 0.01 54 54 0 0 0
3341 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3343 0.618736 -0.000852314 -0.00153911 0.01 67 66 0 0 0
3345 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3369 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
3371 0.547675 -0.00106765 -0.087232 0.01 54 55 0 0 0
3375 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3380 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3381 0.528999 -0.00112425 -0.0209751 0.01 60 60 -0.00534159 0.00562823 0
3386 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3387 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
3394 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3397 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3404 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
3407 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3414 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
3417 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3421 0.545005 -0.00107574 -0.0556214 0.01 54 54 0 0 0
3424 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3426 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3435 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3437 0.547676 -0.00106765 -0.0267948 0.01 54 54 0 0 0
3456 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3457 0.547676 -0.00106765 -0.0623291 0.01 52 52 -0.000318304 0 -0.0230813
3458 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
3459 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3461 0.561941 -0.00102442 -0.0103661 0.01 60 60 0 0 0
3471 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
3472 0.569299 -0.00100213 -0.0396351 0.01 54 54 0 0 0
3483 0.562746 -0.00102198 -0.0222685 0.01 60 61 0 0 0
3487 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
3489 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
3490 0.617029 -0.000857488 -0.110074 0.01 54 54 0 0 0
3499 0.609523 -0.000880234 -0.00480834 0.01 60 60 0 0 0
3502 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
3505 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3506 0.562746 -0.00102198 -0.0385377 0.01 54 54 0 0 0
3508 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
3515 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
3517 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3522 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3535 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3542 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
3553 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3565 0.517062 -0.00116042 -0.00727026 0.01 68 68 -0.00551182 0.00513422 0
3580 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
3586 0.547676 -0.00106765 -0.0415612 0.01 53 53 0 0 0
3590 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3594 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3595 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
