max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5398 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5406 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5410 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5439 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
5440 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
5449 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5463 0.60399 -0.000897001 -0.0387315 0.01 44 44 0 0 0
5474 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5489 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
5505 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5512 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
5521 0.589892 -0.00093972 -0.00705563 0.01 60 59 0 0 0
5531 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
5572 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5603 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5674 0.566118 -0.00101176 -0.0773218 0.01 60 60 0.0251886 -0.0326986 0
5679 0.597733 -0.000915961 -0.0532819 0.01 44 44 0 0 0
5685 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
5688 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5695 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
5698 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5759 0.599694 -0.000910018 -0.0345173 0.01 89 89 0.0492886 0 0.00743803
5775 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
5787 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
5793 0.533245 -0.00111138 -0.0827823 0.01 60 60 0 0 0
5797 0.558881 -0.00103369 -0.0773218 0.01 60 62 0 0 0
5812 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5822 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5827 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5828 0.598716 -0.000912982 -0.0537298 0.01 44 44 0 0 0
5848 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5856 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
5869 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5872 0.559017 -0.00103328 -0.086138 0.01 60 59 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5905 0.62122 -0.000844787 -0.0731846 0.01 60 60 0 0 0
5921 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
5931 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5933 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5951 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
5953 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
5973 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5974 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6002 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6018 0.618686 -0.000852465 -0.0773218 0.01 60 61 0 0 0
6031 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
6034 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
6048 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6072 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
6082 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
6087 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
6088 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6105 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
6108 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
6117 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
6138 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6187 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6216 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
6228 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6248 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6249 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6256 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6269 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
6276 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
6322 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6324 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6331 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
6337 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6345 0.599694 -0.000910018 -0.0538967 0.01 89 89 0 0 0
6347 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
6351 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6361 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
6381 0.550788 -0.00105822 -0.0718191 0.01 60 61 0.0121269 -0.0145129 0
6386 0.597077 -0.000917949 -0.0419553 0.01 89 89 -0.00650847 0.0137275 0
6401 0.541325 -0.0010869 -0.0787469 0.01 60 60 -0.00203466 0 -0.0126746
6420 0.554356 -0.00104741 -0.0935562 0.01 60 61 0.00894338 -0.0109457 0
6425 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6437 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6439 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
6484 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6503 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
6508 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
6515 0.605782 -0.000891571 -0.045798 0.01 43 43 0.000224002 0 0.00103663
6518 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6539 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6555 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6556 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6560 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
6591 0.599694 -0.000910018 -0.0476109 0.01 89 89 0.00963601 0 0.00175615
6599 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
6602 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6606 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
6616 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6617 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6646 0.59145 -0.000934999 -0.0477359 0.01 60 60 0.000195593 0 0.00141157
6681 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6686 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6702 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6716 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
6733 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6764 0.54588 -0.00107309 -0.0889235 0.01 60 60 0 0 0
6786 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
6794 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6805 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6814 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6821 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6824 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6840 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6843 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6847 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
6852 0.599694 -0.000910018 -0.0531244 0.01 89 89 0 0 0
6854 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6872 0.520699 -0.0011494 -0.109938 0.01 60 60 0 0 0
6875 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6881 0.60399 -0.000897001 -0.0527303 0.01 44 44 0 0 0
6913 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6942 0.599694 -0.000910018 -0.0353067 0.01 89 89 0 0 0
6958 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
6962 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6982 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
6983 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6985 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
6992 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
6999 0.599694 -0.000910018 -0.0476109 0.01 89 89 0 0 0
7005 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
7031 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7032 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7034 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7044 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7049 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
7063 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7069 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7078 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
7098 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
7119 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
7212 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7223 0.599694 -0.000910018 -0.0476109 0.01 89 89 0 0 0
7230 0.583349 -0.000959547 -0.0217154 0.01 90 90 0.164234 0 0.0202399
7253 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
7260 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
7271 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
7272 0.599694 -0.000910018 -0.0531244 0.01 89 89 -0.0624626 0 -0.011169
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7303 0.596102 -0.000920904 -0.0468346 0.01 44 45 0 0 0
7312 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7333 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
7336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7340 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7358 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7360 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7367 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7378 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7381 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7391 0.536151 -0.00110257 -0.0773218 0.01 60 59 -0.000547111 0.000614643 0
7397 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
7436 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
7485 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7491 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
7519 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
7534 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
7541 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
7561 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7564 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7582 0.603981 -0.000897027 -0.0532819 0.01 44 44 0 0 0
7600 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
7633 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7636 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
7641 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7643 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
7685 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7690 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7701 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7715 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7740 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7751 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
7764 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
7779 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
7785 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
7786 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7790 0.581049 -0.000966517 -0.0542635 0.01 44 44 0 0 0
7798 0.54274 -0.00108261 -0.0716487 0.01 60 60 0 0 0
7801 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7807 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
7813 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7847 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7848 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7850 0.599341 -0.000911088 -0.0731846 0.01 60 59 0 0 0
7856 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
7896 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
7922 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
7923 0.599694 -0.000910018 -0.0345173 0.01 89 89 0 0 0
7930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7934 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7937 0.565301 -0.00101424 -0.0403921 0.01 60 60 0 0 0
7943 0.562701 -0.00102212 -0.0405414 0.01 60 60 -0.00298309 0 -0.0194055
7946 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
7954 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7960 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7962 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
7995 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7998 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8015 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8031 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
8073 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8081 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8106 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
8119 0.599694 -0.000910018 -0.0419553 0.01 89 88 0 0 0
8129 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8141 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8174 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8185 0.60399 -0.000897001 -0.047627 0.01 44 44 0 0 0
8214 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8223 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
8270 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8279 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
8318 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8371 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8379 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
8381 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8392 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8415 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8420 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8465 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
8484 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
8505 0.605782 -0.000891571 -0.0468346 0.01 43 45 0 0 0
8521 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
8533 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
8535 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8540 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
8552 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8554 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8559 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8564 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
8566 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8600 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8603 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8630 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8631 0.556191 -0.00104185 -0.0773218 0.01 60 63 0 0 0
8636 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8677 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
8700 0.589382 -0.000941267 -0.0323528 0.01 44 43 0 0 0
8704 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8720 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8723 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
8740 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8750 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8754 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8769 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8774 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
8791 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8799 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8803 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
8806 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8840 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
8842 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8854 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8867 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
8903 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
8909 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8929 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8933 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8945 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8946 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8955 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
8961 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8971 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8988 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8989 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8997 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
9014 0.545375 -0.00107462 -0.0568795 0.01 60 59 0 0 0
9029 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9041 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9044 0.60399 -0.000897001 -0.0457597 0.01 44 44 0 0 0
9054 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9057 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
9061 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
9093 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
9102 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9111 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9164 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9178 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
9184 0.60399 -0.000897001 -0.0323528 0.01 43 45 0 0 0
9191 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9192 0.54588 -0.00107309 -0.0889235 0.01 60 60 0 0 0
9197 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
9244 0.605782 -0.000891571 -0.0468346 0.01 44 43 0 0 0
9247 0.598716 -0.000912982 -0.0326786 0.01 44 44 0 0 0
9257 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9260 0.599694 -0.000910018 -0.0475323 0.01 89 89 0 0 0
9275 0.591918 -0.000933582 -0.0532819 0.01 44 45 0 0 0
9288 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
9307 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
9313 0.590592 -0.0009376 -0.0217154 0.01 90 90 0 0 0
9314 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
9327 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9359 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
9374 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9404 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9420 0.520699 -0.0011494 -0.0719403 0.01 60 60 0.00249359 0 0.0146159
9435 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
9448 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9486 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9511 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9544 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9606 0.60399 -0.000897001 -0.0573791 0.01 44 45 0 0 0
9637 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
9662 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9674 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9681 0.605782 -0.000891571 -0.050582 0.01 44 44 -0.000705063 0 -0.00374738
9684 0.59145 -0.000934999 -0.0477359 0.01 60 60 0 0 0
9697 0.599694 -0.000910018 -0.0382261 0.01 89 89 0 0 0
9703 0.60399 -0.000897001 -0.0458949 0.01 44 44 0 0 0
9704 0.599694 -0.000910018 -0.0353067 0.01 89 89 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 44 48 0 0 0
9742 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
9748 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9782 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9802 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9822 0.60399 -0.000897001 -0.047627 0.01 44 44 0 0 0
9862 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9875 0.581037 -0.000966555 -0.0532819 0.01 44 44 0.0114748 -0.0229529 0
9906 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9910 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
9928 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
9929 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9935 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9937 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
9939 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9945 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
9963 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
9967 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9995 0.62122 -0.000844787 -0.0731846 0.01 60 60 0 0 0
10040 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
10057 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10066 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10077 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
10081 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
10088 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
10093 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10113 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
10121 0.583349 -0.000959547 -0.0322681 0.01 90 89 0.0670691 0 0.00968726
10144 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
10160 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10173 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10180 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10225 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10230 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
10236 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10237 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10267 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
10271 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10272 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
10290 0.551473 -0.00105614 -0.0716487 0.01 60 59 0 0 0
10305 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10312 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
10317 0.566399 -0.00101091 -0.0716487 0.01 60 60 0 0 0
10348 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
10357 0.583349 -0.000959547 -0.0443781 0.01 89 89 0 0 0
10366 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10372 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10384 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
10391 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
10400 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
10404 0.60399 -0.000897001 -0.047627 0.01 44 44 0 0 0
10419 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10420 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10427 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10477 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10478 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10492 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
