max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4834 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4838 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4849 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4862 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4868 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4869 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4871 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
4874 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
4879 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4888 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4924 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4928 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4937 0.564316 -0.00101722 -0.00772353 0.01 86 85 0 0 0
4938 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4954 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
4966 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4986 0.555873 -0.00104281 -0.0100408 0.01 87 87 0.00773573 -0.00844359 0
4988 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4994 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5006 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
5018 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5042 0.567419 -0.00100782 -0.0488231 0.01 46 45 0 0 0
5052 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5073 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
5094 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
5105 0.546712 -0.00107057 -0.00634355 0.01 60 61 0 0 0
5125 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5148 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5150 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5162 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5172 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5174 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5178 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5204 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5228 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5243 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5251 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
5271 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
5299 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5335 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5338 0.538142 -0.00109654 -0.0415612 0.01 60 57 0 0 0
5355 0.503713 -0.00120087 -0.0126495 0.01 60 60 0.00155309 0 0.00832559
5371 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
5372 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5384 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5397 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5465 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5467 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5470 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5481 0.547676 -0.00106765 -0.0300476 0.01 46 46 0 0 0
5508 0.524962 -0.00113648 -0.0529836 0.01 44 46 0 0 0
5517 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5536 0.547676 -0.00106765 -0.0415091 0.01 46 46 0.00124726 0 0.007314
5547 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5570 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5571 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5572 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5603 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
5610 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5637 0.572309 -0.000993003 -0.00772353 0.01 85 85 0 0 0
5640 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5643 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
5652 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5658 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5661 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5676 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5680 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5682 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5706 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
5713 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5791 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5792 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
5796 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5799 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5817 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5838 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5879 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5888 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5892 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5894 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5911 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
5922 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5928 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
5929 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5953 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
5967 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5972 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5991 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5998 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5999 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6001 0.547676 -0.00106765 -0.0600764 0.01 45 45 -0.00228514 0 -0.0112533
6004 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6014 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
6017 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
6024 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6035 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6038 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6052 0.543495 -0.00108032 -0.0170088 0.01 60 62 0 0 0
6090 0.497475 -0.00121977 -0.003975 0.01 60 60 0 0 0
6091 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
6107 0.547676 -0.00106765 -0.0488231 0.01 46 48 0 0 0
6108 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6118 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6130 0.550349 -0.00105955 -0.0488231 0.01 46 46 0 0 0
6135 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
6146 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6174 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6186 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6209 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6212 0.564316 -0.00101722 -0.00323788 0.01 86 86 0 0 0
6223 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6230 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
6283 0.54164 -0.00108594 -0.00818918 0.01 60 61 0 0 0
6285 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6298 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
6304 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6309 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6317 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6324 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6333 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
6334 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6347 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6365 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6422 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6430 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6440 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6450 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
6455 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
6469 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
6484 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6485 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
6500 0.510912 -0.00117905 -0.0256474 0.01 60 60 0.00100693 -0.0010156 0
6502 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6503 0.536984 -0.00110005 -0.0508267 0.01 45 45 0 0 0
6510 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6531 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
6534 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6538 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6556 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6566 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6582 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6586 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6592 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6612 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6614 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6623 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6630 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6663 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6671 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6674 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6679 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6683 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6688 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6707 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6710 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6736 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6751 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6753 0.555633 -0.00104354 -0.0392478 0.01 46 46 -0.00516726 0.00795692 0
6774 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6793 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
6795 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6796 0.547676 -0.00106765 -0.0502377 0.01 46 46 -0.000239745 0 -0.00141461
6803 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
6813 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6819 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6822 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6842 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 44 46 0 0 0
6883 0.492423 -0.00123508 -0.0250818 0.01 60 61 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6910 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6935 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6961 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
6967 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6977 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6984 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6999 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7002 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7003 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7023 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7036 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7038 0.569915 -0.00100026 -0.00952004 0.01 60 60 -0.0129413 0.0151736 0
7041 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7064 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
7073 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
7084 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7097 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
7108 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7179 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7197 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7200 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
7202 0.57045 -0.000998636 -0.012217 0.01 60 60 -0.00205958 0.00247169 0
7219 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
7237 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7265 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7269 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
7278 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
7284 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
7308 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
7309 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7314 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7324 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7343 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7392 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7400 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7405 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7451 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7457 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7467 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
7483 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7502 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
7505 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7544 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7549 0.562746 -0.00102198 -0.069023 0.01 60 59 -0.00478742 0 -0.0464818
7550 0.578213 -0.000975111 -0.00772353 0.01 86 85 -0.0132578 0.013897 0
7585 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7594 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7604 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7609 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7610 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7632 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7634 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7683 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
7731 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7746 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
7753 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7758 0.515087 -0.0011664 -0.0205072 0.01 60 59 0 0 0
7765 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7771 0.547676 -0.00106765 -0.0323854 0.01 46 46 0 0 0
7788 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7793 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7834 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7847 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7852 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7862 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
7901 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7911 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
7941 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
7942 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
7944 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7950 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
7973 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7974 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
8001 0.571688 -0.000994885 -0.00772353 0.01 86 86 0 0 0
8006 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8014 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8016 0.556737 -0.00104019 -0.0242326 0.01 60 61 0 0 0
8029 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
8032 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8047 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8072 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
8079 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8080 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8121 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8122 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8147 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8154 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
8172 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8173 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8180 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8207 0.547676 -0.00106765 -0.0184283 0.01 46 46 0 0 0
8220 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8226 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8237 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8262 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
8273 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8280 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8282 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8284 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8287 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8289 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8290 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
8298 0.564316 -0.00101722 -0.0136869 0.01 85 85 -0.049385 0 -0.00596333
8300 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8303 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8309 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8311 0.530961 -0.0011183 -0.056761 0.01 45 45 0 0 0
8314 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8346 0.556688 -0.00104034 -0.0488231 0.01 46 46 0 0 0
8349 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8370 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8403 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
8411 0.511928 -0.00117598 -0.0155824 0.01 60 59 0.00123206 0 0.0100649
8419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8476 0.550349 -0.00105955 -0.0488231 0.01 46 46 0 0 0
8515 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
8520 0.545828 -0.00107325 -0.0488231 0.01 46 46 0 0 0
8562 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
8565 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
8566 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8567 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
8576 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8592 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
8594 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
8604 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8617 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8623 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8647 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8649 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
8698 0.547676 -0.00106765 -0.0392478 0.01 45 46 0 0 0
8711 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8758 0.547676 -0.00106765 -0.0600764 0.01 45 45 0 0 0
8776 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
8779 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8789 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8814 0.549729 -0.00106143 -0.0540354 0.01 60 60 -0.000765443 0 -0.00483528
8831 0.504788 -0.00119761 -0.0209751 0.01 60 60 0 0 0
8886 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
8891 0.525881 -0.00113369 -0.0205977 0.01 60 60 -0.00182036 0.00191092 0
8899 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
8902 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8920 0.556737 -0.00104019 -0.0256474 0.01 60 59 0 0 0
8922 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
8925 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8957 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
8963 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8977 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
8980 0.524962 -0.00113648 -0.0529836 0.01 46 46 0.00422636 -0.00599921 0
8998 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
9000 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
9006 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9038 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
9049 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9056 0.547676 -0.00106765 -0.0427404 0.01 46 46 0.00103649 0 0.00608269
9077 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9083 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
9116 0.547676 -0.00106765 -0.0488231 0.01 46 48 0 0 0
9154 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
9158 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9165 0.547676 -0.00106765 -0.0232223 0.01 46 46 0.00277352 0 0.0160255
9173 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
9191 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
9209 0.562426 -0.00102295 -0.00195777 0.01 60 60 0.00118023 0 0.00756228
9224 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9231 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9247 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
9252 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
9255 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9280 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
9294 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
9307 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
9315 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9324 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
9362 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
9364 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9365 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9370 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9392 0.546177 -0.00107219 -0.0326513 0.01 60 60 0 0 0
9394 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9396 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9403 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
9406 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9407 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
9408 0.571688 -0.000994885 -0.00772353 0.01 86 86 -0.00700605 0.00737166 0
9409 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
9412 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
9419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9421 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9455 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9470 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
9478 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
9501 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
9519 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9538 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
