max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10148 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
10201 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10213 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
10215 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10231 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10234 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10236 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
10250 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10253 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10267 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
10291 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10304 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
10322 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
10339 0.542609 -0.001083 -0.0993722 0.01 60 61 0 0 0
10344 0.590376 -0.000938256 -0.0032609 0.01 96 96 0 0 0
10356 0.531553 -0.00111651 -0.0875244 0.01 60 60 0 0 0
10362 0.489943 -0.0012426 -0.0662131 0.01 44 43 0 0 0
10372 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10388 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10391 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10404 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10413 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
10428 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
10430 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10447 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10450 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10455 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
10487 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10498 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
10523 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10551 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10566 0.56824 -0.00100533 -0.0750757 0.01 60 60 0.00137302 0 0.00934646
10569 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
10580 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10581 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
10590 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
10598 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
10606 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10632 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10641 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
10650 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10657 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
10694 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10728 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
10734 0.517046 -0.00116047 -0.0907913 0.01 60 60 0 0 0
10760 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10775 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
10791 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10792 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10803 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
10823 0.567888 -0.0010064 -0.0175676 0.01 96 96 0 0 0
10827 0.577476 -0.000977345 -0.000664572 0.01 97 97 0.358213 0 0.016903
10828 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
10854 0.483849 -0.00126106 -0.0579708 0.01 44 44 0 0 0
10862 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10869 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10882 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10889 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10894 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10895 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
10905 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
10916 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10919 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10931 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10938 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10957 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10961 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10971 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
10990 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
11023 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11030 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11064 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
11065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
11071 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
11074 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
11075 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
11082 0.519634 -0.00115262 -0.0993722 0.01 60 59 0 0 0
11098 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
11103 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11108 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11109 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11120 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
11121 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11127 0.512892 -0.00117306 -0.069465 0.01 44 44 0 0 0
11138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11153 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11184 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11186 0.514461 -0.0011683 -0.0800647 0.01 60 60 -0.00138795 0 -0.0079622
11208 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11211 0.515691 -0.00116457 -0.0993722 0.01 60 61 0 0 0
11223 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
11234 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11236 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
11240 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
11248 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11308 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
11361 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11435 0.491508 -0.00123785 -0.0628307 0.01 43 44 0.0237956 -0.0340203 0
11454 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11476 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
11522 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11528 0.5324 -0.00111394 -0.101364 0.01 60 60 0 0 0
11543 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11552 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
11559 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
11595 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11619 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
11633 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
11640 0.577476 -0.000977345 -0.00786192 0.01 96 96 0 0 0
11641 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11648 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
11649 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
11663 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
11672 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
11682 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
11683 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11688 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
11693 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11745 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
11746 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
11748 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11763 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
11779 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
11801 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
11855 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
11864 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11872 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
11877 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11891 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
11900 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
11914 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11915 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11921 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
11925 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11930 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
11956 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
11964 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
11967 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
11969 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
11975 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
11997 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
12011 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
12016 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
12034 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12039 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12058 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12063 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
12070 0.545103 -0.00107545 -0.0993722 0.01 60 61 0 0 0
12090 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12123 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
12124 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
12142 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
12152 0.519193 -0.00115396 -0.087904 0.01 60 60 0 0 0
12160 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
12190 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12192 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
12194 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12196 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
12207 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
12210 0.534395 -0.0011079 -0.0628307 0.01 44 44 0 0 0
12214 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12227 0.590376 -0.000938256 -0.028961 0.01 96 96 0 0 0
12264 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
12266 0.580644 -0.000967745 -0.0175676 0.01 97 97 -0.00180781 0.00316805 0
12267 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
12288 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
12290 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
12316 0.567888 -0.0010064 -0.0175676 0.01 96 96 0 0 0
12341 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12366 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12373 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
12377 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
12381 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12387 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12391 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
12420 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
12429 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12433 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
12439 0.512973 -0.00117281 -0.0657257 0.01 44 44 0.00100558 0 0.0037393
12440 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12444 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
12445 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12446 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
12465 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12494 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
12500 0.534395 -0.0011079 -0.0628307 0.01 44 44 0 0 0
12506 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12509 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
12510 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
12514 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12515 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
12523 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
12537 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
12540 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12544 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12573 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
12596 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
12598 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
12608 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12610 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
12659 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
12664 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12693 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
12711 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12720 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
12724 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12725 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
12767 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
12768 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12782 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
12810 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
12815 0.511547 -0.00117713 -0.0523464 0.01 44 44 0 0 0
12822 0.534395 -0.0011079 -0.0628307 0.01 44 44 0 0 0
12825 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12925 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
12932 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
12934 0.563755 -0.00101892 -0.0175676 0.01 96 96 0 0 0
12937 0.592824 -0.000930837 -0.0175676 0.01 97 97 0 0 0
12944 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12959 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12960 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
12970 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
12977 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12992 0.487479 -0.00125006 -0.112045 0.01 60 60 0 0 0
13050 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
13066 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
13104 0.502258 -0.00120528 -0.0909505 0.01 60 59 0 0 0
13116 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
13118 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
13119 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
13133 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
13137 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
13144 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
13230 0.525528 -0.00113476 -0.0524692 0.01 44 45 0.00374755 0 0.0169957
13232 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
13267 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
13297 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
13305 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
13309 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13372 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
13378 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
13452 0.474142 -0.00129048 -0.102074 0.01 60 59 0 0 0
13463 0.549035 -0.00106353 -0.0993722 0.01 60 61 0 0 0
13466 0.51067 -0.00117979 -0.0853113 0.01 44 46 0 0 0
13471 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
13480 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13485 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
13496 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13520 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
13521 0.577476 -0.000977345 -0.00786192 0.01 96 96 0 0 0
13524 0.473804 -0.0012915 -0.0993722 0.01 60 60 -0.00948375 0.00874752 0
13577 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
13582 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
13585 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
13602 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
13627 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
13628 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
13636 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
13667 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
13694 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
13700 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
13715 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
13737 0.577476 -0.000977345 -0.00190359 0.01 96 96 0.304553 0 0.015664
13751 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
13795 0.577476 -0.000977345 -0.0194391 0.01 97 97 0 0 0
13800 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13819 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13822 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13827 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
13834 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
13835 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13851 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
13880 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
13970 0.483849 -0.00126106 -0.0434784 0.01 43 43 0.00521094 0 0.0144924
13982 0.545984 -0.00107278 -0.101114 0.01 60 60 0 0 0
13985 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
13994 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
14015 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14022 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
14023 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
14030 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14038 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14055 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
14062 0.452194 -0.00135699 -0.0740624 0.01 44 44 -0.00271083 0 -0.00784932
14066 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14087 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
14108 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
14139 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
14145 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
14146 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
14175 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14188 0.555362 -0.00104436 -0.106989 0.01 60 60 0 0 0
14203 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
14227 0.485475 -0.00125614 -0.0662131 0.01 43 43 -0.00119863 0.00162655 0
14240 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
14241 0.650703 -0.000755444 -0.0346736 0.01 60 59 0 0 0
14244 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
14247 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
14260 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
14261 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
14279 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14285 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
14303 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
14312 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14318 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
14325 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14336 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14360 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
14371 0.47861 -0.00127694 -0.0541758 0.01 44 44 0.00416268 -0.00523901 0
14377 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14396 0.483849 -0.00126106 -0.0662131 0.01 44 45 0 0 0
14397 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14405 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
14409 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
14435 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
14458 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
14472 0.574352 -0.000986813 -0.0032609 0.01 97 96 0 0 0
14476 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
14483 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
14490 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
14497 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14538 0.574352 -0.000986813 -0.0150343 0.01 97 96 0 0 0
14564 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
14585 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
14593 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
14595 0.504277 -0.00119916 -0.0993722 0.01 60 61 0 0 0
14598 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14633 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14644 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
14658 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
14680 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
14682 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
14709 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14721 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14745 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
14769 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
14775 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
14785 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14807 0.483849 -0.00126106 -0.0662131 0.01 44 45 0 0 0
14824 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14828 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14865 0.440161 -0.00139345 -0.0662131 0.01 44 44 0 0 0
14894 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
14903 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
14938 0.489086 -0.00124519 -0.0662131 0.01 44 44 0 0 0
14939 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
14951 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
14980 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14990 0.502258 -0.00120528 -0.0963077 0.01 60 60 0 0 0
14991 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
15010 0.512892 -0.00117306 -0.0484347 0.01 44 44 0 0 0
15018 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
15021 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
15030 0.483849 -0.00126106 -0.0474754 0.01 44 43 0 0 0
15051 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15055 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
15097 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
15141 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
15162 0.512772 -0.00117342 -0.0818645 0.01 60 60 0.0030416 0 0.0175077
15180 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15198 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15204 0.577476 -0.000977345 -0.0175676 0.01 96 97 0 0 0
15206 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15214 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
15216 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
15235 0.575315 -0.000983895 -0.0175676 0.01 96 96 0 0 0
15266 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
15321 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
15327 0.542379 -0.0010837 -0.0993722 0.01 60 60 0 0 0
15329 0.465342 -0.00131714 -0.0662131 0.01 43 44 0 0 0
15351 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
15358 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15361 0.489943 -0.0012426 -0.0662131 0.01 44 44 0 0 0
15379 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15401 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
15412 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15426 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
15428 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15432 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
15447 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15478 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
15483 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15521 0.483849 -0.00126106 -0.0757999 0.01 44 45 0 0 0
