max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4316 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
4370 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4411 0.548902 -0.00106393 -0.0500499 0.01 82 82 -0.121531 0 -0.0256453
4414 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
4427 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4431 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
4432 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
4443 0.594813 -0.000924808 -0.0733263 0.01 60 59 0 0 0
4455 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
4464 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4471 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4472 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4481 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4483 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4494 0.584399 -0.000956365 -0.0244046 0.01 83 83 -0.0279735 0.0354973 0
4495 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4503 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4524 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
4529 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4534 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4535 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4539 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4541 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4542 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4560 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4583 0.604278 -0.000896128 -0.0525693 0.01 60 59 0 0 0
4587 0.613601 -0.000867875 -0.0543408 0.01 47 49 0 0 0
4592 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4598 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4617 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4630 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4632 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
4668 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
4672 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
4683 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4693 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
4704 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4708 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
4718 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4726 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4736 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4741 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
4759 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4772 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4810 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
4823 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
4833 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4837 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4841 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4847 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4942 0.540796 -0.0010885 -0.0244046 0.01 81 81 0.00689414 -0.00810605 0
4944 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4949 0.538622 -0.00109508 -0.0244046 0.01 81 81 0.00878456 -0.0103075 0
4962 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4964 0.548902 -0.00106393 -0.0244046 0.01 81 82 0 0 0
4982 0.591122 -0.000935994 -0.0873676 0.01 47 49 0 0 0
4988 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
4990 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5005 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5010 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5019 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5026 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
5040 0.595288 -0.00092337 -0.031212 0.01 60 59 0 0 0
5079 0.583266 -0.000959801 -0.0543408 0.01 47 47 0 0 0
5112 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
5132 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5154 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5159 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5209 0.577634 -0.000976866 -0.0662337 0.01 60 59 0 0 0
5211 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5212 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
5233 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5236 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
5264 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5272 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
5288 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5290 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5295 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
5321 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5327 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5406 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5420 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5424 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
5446 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
5473 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5478 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5518 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5536 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5544 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5553 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
5563 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5573 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5588 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5599 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5610 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5637 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
5659 0.531227 -0.00111749 -0.0867142 0.01 60 60 0 0 0
5672 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5706 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5712 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
5752 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
5762 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5771 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5776 0.543143 -0.00108139 -0.0244046 0.01 82 81 0 0 0
5794 0.546376 -0.00107159 -0.0478088 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5850 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5869 0.5525 -0.00105303 -0.0939723 0.01 60 60 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5920 0.548902 -0.00106393 -0.0267805 0.01 81 81 0 0 0
5921 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5932 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5940 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5946 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5965 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5966 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5970 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5977 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6008 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6009 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
6011 0.548902 -0.00106393 -0.0254437 0.01 81 81 0 0 0
6013 0.580138 -0.000969279 -0.0543408 0.01 47 48 0.00661618 -0.0110435 0
6021 0.558043 -0.00103623 -0.0673135 0.01 60 58 0 0 0
6032 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6053 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6061 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6062 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6064 0.563396 -0.00102001 -0.0244046 0.01 81 81 0 0 0
6105 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
6123 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6126 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6131 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
6141 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
6156 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
6157 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6168 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6188 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6193 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
6201 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
6204 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6216 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6225 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6229 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6241 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
6254 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6284 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6290 0.556377 -0.00104128 -0.0555791 0.01 60 60 0 0 0
6299 0.548731 -0.00106445 -0.0513118 0.01 60 61 -0.00341114 0 -0.0153256
6303 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6320 0.577634 -0.000976866 -0.0888978 0.01 60 60 0 0 0
6325 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
6328 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6351 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6375 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6395 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6396 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6398 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
6406 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6409 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6449 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6452 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6466 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
6470 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6474 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
6478 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6488 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6504 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6537 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6553 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6572 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6581 0.572352 -0.000992871 -0.0244046 0.01 81 81 0 0 0
6612 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6624 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6636 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
6652 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6717 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6731 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
6753 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6784 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
6787 0.611845 -0.000873196 -0.0574176 0.01 60 61 0 0 0
6805 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
6807 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
6830 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6845 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6857 0.5525 -0.00105303 -0.10103 0.01 60 59 0 0 0
6877 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6883 0.594337 -0.000926251 -0.0453255 0.01 47 46 0 0 0
6911 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7009 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7010 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7030 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7042 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7082 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7097 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7100 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
7107 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7127 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7170 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
7174 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7179 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7206 0.591784 -0.000933988 -0.055939 0.01 60 60 -0.00424474 0.00555831 0
7209 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7212 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7219 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7236 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
7243 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7276 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
7281 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7287 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7297 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7303 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
7310 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7321 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7326 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
7353 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7355 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7390 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
7392 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
7414 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7446 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7490 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7512 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7519 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
7526 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
7529 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7535 0.54893 -0.00106385 -0.0244046 0.01 82 81 0 0 0
7544 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7548 0.549648 -0.00106167 -0.0244046 0.01 81 82 0 0 0
7550 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7553 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7566 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7577 0.591182 -0.000935813 -0.059932 0.01 47 47 0 0 0
7593 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7600 0.591122 -0.000935994 -0.0279708 0.01 60 59 0 0 0
7609 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
7628 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7631 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7648 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7653 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7670 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
7681 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
7683 0.577167 -0.000978281 -0.0701953 0.01 60 59 0 0 0
7701 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
7717 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7718 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7723 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7739 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7742 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
7764 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
7786 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7799 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7802 0.538032 -0.00109687 -0.0798521 0.01 47 47 0.0129566 -0.0196708 0
7809 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7828 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7829 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7831 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
7835 0.583462 -0.000959207 -0.0624282 0.01 60 60 0 0 0
7850 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7853 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
7868 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7885 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7890 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7896 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7912 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7914 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7917 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7918 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7923 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7967 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8008 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
8038 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
8081 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8099 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
8108 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8124 0.569759 -0.00100073 -0.0559969 0.01 60 60 0 0 0
8136 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8140 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8160 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8165 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8195 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
8222 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8224 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8225 0.548902 -0.00106393 -0.0254437 0.01 81 81 -0.00521946 0 -0.00103903
8232 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8240 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
8269 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
8283 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8307 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
8308 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
8309 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8354 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
8359 0.594919 -0.000924488 -0.0543408 0.01 47 47 0.00372599 -0.00677621 0
8360 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
8369 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8381 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8426 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
8436 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8448 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8465 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
8506 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8535 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
8566 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8581 0.538388 -0.0010958 -0.0244046 0.01 81 81 0 0 0
8583 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8606 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8611 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
8620 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8632 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8638 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
8660 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8666 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
8675 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8676 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8689 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8710 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8718 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
8719 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8723 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8724 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
8726 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8733 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
8742 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8748 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8800 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
8833 0.571365 -0.000995864 -0.0772193 0.01 60 60 0 0 0
8852 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8865 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8884 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
8885 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8907 0.563396 -0.00102001 -0.0244046 0.01 81 81 0 0 0
8916 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8919 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
8922 0.601695 -0.000903954 -0.0529385 0.01 47 47 0 0 0
8951 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
8956 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8958 0.548902 -0.00106393 -0.0383614 0.01 81 81 -0.0653255 0 -0.0139568
9014 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
9024 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
9034 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
9044 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
9059 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9064 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9073 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9090 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9091 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9094 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9109 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
9135 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
9137 0.543247 -0.00108107 -0.0617253 0.01 60 60 0.00816858 -0.0094344 0
9139 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9142 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9157 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9173 0.53508 -0.00110582 -0.00438511 0.01 60 59 0.00215229 0 0.0188848
9199 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9221 0.577442 -0.000977449 -0.059932 0.01 47 47 0 0 0
9231 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
9243 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9244 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
