max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11358 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
11365 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11367 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11412 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11416 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
11424 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11444 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11479 0.576016 -0.000981769 -0.0217411 0.01 60 60 0 0 0
11503 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11513 0.533799 -0.0011097 -0.0513466 0.01 42 42 0 0 0
11517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11546 0.520938 -0.00114867 -0.0838766 0.01 60 59 0 0 0
11592 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11606 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
11636 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11647 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11670 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11685 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11688 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11698 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
11707 0.506674 -0.0011919 -0.0205874 0.01 60 60 -0.00934309 0.00912535 0
11721 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11725 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11748 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
11750 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11776 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
11778 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11807 0.529803 -0.00112181 -0.0465892 0.01 42 42 0.00159247 0 0.00475747
11812 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11879 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
11886 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11910 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11940 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11953 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11963 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12007 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
12029 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
12073 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12095 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12102 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
12106 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
12118 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
12142 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12170 0.577135 -0.000978379 -0.0230062 0.01 90 90 0.00163844 -0.00247824 0
12182 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
12186 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
12195 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
12214 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12227 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
12239 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
12242 0.535449 -0.0011047 -0.0513466 0.01 42 42 -0.00335279 0.00564545 0
12251 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
12270 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
12301 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
12327 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
12350 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12357 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12362 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
12378 0.486539 -0.00125291 -0.0205874 0.01 60 62 0 0 0
12391 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
12400 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12406 0.579613 -0.000970869 -0.0101115 0.01 91 91 0 0 0
12415 0.537963 -0.00109708 -0.0217526 0.01 60 60 -0.00140837 0 -0.0084115
12417 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12418 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12442 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12443 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
12478 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12481 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
12490 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12505 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
12520 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
12530 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12548 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12570 0.542391 -0.00108366 -0.0513466 0.01 42 42 -0.00736496 0.0125882 0
12603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12608 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12610 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12633 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
12639 0.583514 -0.000959048 -0.0699879 0.01 60 60 0 0 0
12679 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12701 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12714 0.568751 -0.00100379 -0.0353664 0.01 90 90 0.00568575 -0.0108624 0
12723 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12755 0.529803 -0.00112181 -0.0399804 0.01 41 42 0.00224225 0 0.00660878
12758 0.514098 -0.0011694 -0.0513466 0.01 41 41 0 0 0
12788 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
12810 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12823 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
12832 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12856 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12864 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12869 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12925 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12931 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12935 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12949 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12952 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
12969 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
12979 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12982 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13000 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13005 0.562948 -0.00102137 -0.0361507 0.01 60 60 0 0 0
13008 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
13040 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13052 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13066 0.502614 -0.0012042 -0.00929783 0.01 60 60 -0.00525311 0.0050655 0
13081 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13082 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
13139 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
13143 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
13177 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
13196 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
13210 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
13218 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13229 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
13230 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
13235 0.523247 -0.00114168 -0.0461873 0.01 41 41 -0.0137062 0.02174 0
13263 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
13269 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
13271 0.529803 -0.00112181 -0.0346624 0.01 42 43 0 0 0
13279 0.48927 -0.00124464 -0.0450345 0.01 60 61 0 0 0
13286 0.579613 -0.000970869 -0.0353664 0.01 91 91 0 0 0
13291 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
13312 0.528991 -0.00112427 -0.0513466 0.01 42 43 0 0 0
13328 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
13365 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
13403 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13404 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
13409 0.535266 -0.00110525 -0.0513466 0.01 42 43 0 0 0
13412 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
13415 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13423 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13428 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13461 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13463 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
13482 0.512677 -0.00117371 -0.0240063 0.01 42 42 0 0 0
13496 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
13520 0.529803 -0.00112181 -0.0316411 0.01 42 43 0 0 0
13522 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
13530 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
13549 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
13571 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
13595 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
13620 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
13622 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13624 0.532918 -0.00111237 -0.0522585 0.01 60 57 0 0 0
13668 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
13671 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
13674 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13678 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
13687 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
13693 0.579613 -0.000970869 -0.0298329 0.01 90 90 0 0 0
13708 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
13710 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
13723 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
13732 0.579613 -0.000970869 -0.0328813 0.01 91 89 0 0 0
13735 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
13761 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13765 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13770 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13775 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13798 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13823 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13835 0.579613 -0.000970869 -0.0353664 0.01 91 91 0 0 0
13844 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
13856 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
13861 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
13904 0.579613 -0.000970869 -0.0120732 0.01 91 91 0.125464 0 0.010933
13907 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13910 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13931 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
13955 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
13970 0.541607 -0.00108604 -0.0513466 0.01 42 43 -0.0072123 0.0118039 0
14004 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
14018 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
14038 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
14043 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
14081 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
14102 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
14113 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
14132 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
14157 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
14177 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
14196 0.513947 -0.00116986 -0.0432355 0.01 42 42 0.00349113 0 0.00971905
14197 0.570543 -0.000998353 -0.0246788 0.01 60 60 0.00172099 0 0.0114719
14211 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
14230 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
14236 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
14238 0.579613 -0.000970869 -0.0353664 0.01 91 91 0 0 0
14245 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14274 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
14288 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
14326 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14343 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
14351 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
14353 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14354 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
14356 0.579613 -0.000970869 -0.0608688 0.01 90 90 0 0 0
14362 0.537963 -0.00109708 -0.0453779 0.01 60 61 0 0 0
14373 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14379 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14424 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
14453 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
14491 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14505 0.595043 -0.000924112 -0.0230062 0.01 91 91 -0.00975612 0.0154299 0
14510 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
14533 0.579613 -0.000970869 -0.0120732 0.01 92 91 0 0 0
14535 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14608 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
14609 0.525059 -0.00113619 -0.0217411 0.01 60 60 0 0 0
14644 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
14645 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14646 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14655 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
14727 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
14738 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
14768 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14773 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
14781 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
14787 0.472388 -0.00129579 -0.0260192 0.01 60 61 0 0 0
14807 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
14818 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
14835 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
14839 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14842 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
14846 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
14851 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
14862 0.579285 -0.000971863 -0.0812531 0.01 60 61 0 0 0
14868 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14880 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
14883 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14896 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
14901 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14943 0.601388 -0.000904886 -0.04297 0.01 60 61 0 0 0
14952 0.579613 -0.000970869 -0.0324565 0.01 91 91 0 0 0
14955 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
14962 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
14998 0.540553 -0.00108923 -0.0217411 0.01 60 61 0 0 0
15017 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
15018 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15033 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15048 0.533913 -0.00110935 -0.0546572 0.01 60 59 0 0 0
15067 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
15084 0.529803 -0.00112181 -0.0346624 0.01 41 42 0 0 0
15087 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
15093 0.535447 -0.00110471 -0.0513466 0.01 42 43 -0.00349373 0.00564384 0
15094 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
15105 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15122 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15123 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
15131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15132 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
15145 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15147 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15156 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15157 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15184 0.595329 -0.000923246 -0.0230062 0.01 90 90 0 0 0
15191 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15194 0.562948 -0.00102137 -0.0361507 0.01 60 60 0 0 0
15212 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
15234 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
15244 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
15249 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
15253 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
15257 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
15267 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15277 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
15280 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
15281 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
15289 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
15290 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
15299 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15334 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15373 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15389 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15392 0.512405 -0.00117453 -0.0543587 0.01 42 42 0 0 0
15444 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
15448 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15454 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
15466 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15480 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
15484 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15489 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15508 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15510 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15532 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
15537 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
15604 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
15608 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15614 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
15639 0.529803 -0.00112181 -0.052922 0.01 42 42 -0.000523031 0 -0.00157537
15669 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15671 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15673 0.533343 -0.00111108 -0.0513466 0.01 42 43 -0.00220117 0.00354016 0
15689 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
15699 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
15707 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15733 0.523825 -0.00113992 -0.0462906 0.01 41 41 -3.97861e-05 0 -0.000103325
15743 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15758 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15759 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15796 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15801 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15817 0.527053 -0.00113014 -0.0473478 0.01 60 60 0 0 0
15831 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15832 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15833 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
15867 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
15871 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15884 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15891 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15935 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15940 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15943 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
15962 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
15967 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
15977 0.558724 -0.00103417 -0.0217413 0.01 60 60 0 0 0
15991 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16005 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16026 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
16040 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
16047 0.533913 -0.00110935 -0.0642359 0.01 60 60 0.000175834 0 0.00106589
16067 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16100 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
16120 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
16142 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
16169 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
16193 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16215 0.573269 -0.000990094 -0.0217413 0.01 60 58 0 0 0
16218 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
16226 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
16251 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16253 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
16259 0.579613 -0.000970869 -0.0369201 0.01 91 91 0 0 0
16276 0.512677 -0.00117371 -0.0240063 0.01 42 42 0 0 0
16279 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16282 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
16298 0.529803 -0.00112181 -0.0513466 0.01 42 44 0 0 0
16301 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
16305 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
16306 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16320 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16324 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16325 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
16326 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
16346 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
16354 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
16392 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
16400 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
16401 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16413 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16416 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
16426 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
16438 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
16460 0.512405 -0.00117453 -0.0543587 0.01 42 42 -0.00107682 0 -0.00301203
16511 0.564482 -0.00101672 -0.0822717 0.01 60 59 0 0 0
16518 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16524 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
16539 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
16580 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
16600 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
16604 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16631 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16635 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16651 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
16652 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16653 0.529803 -0.00112181 -0.0405874 0.01 42 42 0 0 0
16684 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16687 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
16697 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
16730 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
16745 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
16746 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
16753 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
16789 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
16796 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
16821 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
16836 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
