max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4749 0.57509 -0.000984577 -0.0919112 0.01 48 48 0 0 0
4761 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4762 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
4766 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4770 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
4782 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4784 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4795 0.565988 -0.00101216 -0.0866263 0.01 60 59 0 0 0
4800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4810 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4815 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4816 0.565854 -0.00101256 -0.0947987 0.01 50 50 0 0 0
4818 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4821 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4834 0.535943 -0.0011032 -0.00758448 0.01 60 60 0 0 0
4844 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
4846 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4857 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4869 0.533579 -0.00111037 -0.0849427 0.01 50 51 0 0 0
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4880 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4907 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
4921 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4922 0.572271 -0.000993119 -0.0947987 0.01 50 50 0 0 0
4927 0.558973 -0.00103342 -0.0789734 0.01 50 50 0 0 0
4930 0.557592 -0.0010376 -0.0240357 0.01 60 61 0 0 0
4935 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4939 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4942 0.562447 -0.00102289 -0.0947987 0.01 50 51 0 0 0
4944 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4949 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4951 0.567343 -0.00100805 -0.0947987 0.01 50 49 0 0 0
4953 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4955 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4958 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4962 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4972 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4977 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4982 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
4984 0.514505 -0.00116817 -0.0320007 0.01 76 76 0 0 0
4986 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4993 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5001 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5006 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5007 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5009 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
5016 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5018 0.534092 -0.00110881 -0.0343184 0.01 76 76 -0.00699833 0 -0.00231764
5021 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
5032 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5037 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5041 0.558973 -0.00103342 -0.104879 0.01 50 50 0 0 0
5045 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5052 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5061 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
5070 0.558973 -0.00103342 -0.0997036 0.01 50 50 0 0 0
5093 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5094 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5100 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
5104 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5126 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
5130 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
5146 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
5148 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5153 0.524932 -0.00113657 -0.0320007 0.01 76 75 0 0 0
5156 0.580697 -0.000967586 -0.0727915 0.01 50 50 -0.00858451 0.0129335 0
5161 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
5178 0.549643 -0.00106169 -0.0282794 0.01 60 60 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5184 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
5193 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5208 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5210 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5220 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5221 0.576087 -0.000981554 -0.0842763 0.01 49 49 -8.47727e-05 0 -0.00126165
5241 0.537382 -0.00109884 -0.0134244 0.01 60 60 0 0 0
5243 0.524932 -0.00113657 -0.055191 0.01 76 75 0 0 0
5244 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5250 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5264 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5268 0.54073 -0.0010887 -0.120487 0.01 60 59 0 0 0
5269 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
5270 0.531081 -0.00111794 -0.0320007 0.01 76 76 0 0 0
5274 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5292 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5304 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5307 0.524932 -0.00113657 -0.0006737 0.01 78 78 0 0 0
5317 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5320 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5321 0.558973 -0.00103342 -0.10252 0.01 49 49 -0.00055182 0 -0.00772139
5329 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
5333 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5335 0.558973 -0.00103342 -0.0994195 0.01 48 48 0 0 0
5341 0.508766 -0.00118556 -0.0103164 0.01 60 60 0.0291609 -0.0303129 0
5342 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
5344 0.558973 -0.00103342 -0.117712 0.01 50 50 0 0 0
5347 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
5353 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5357 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5360 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5363 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5382 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5388 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5392 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
5393 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
5395 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
5396 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5402 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
5408 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
5410 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5422 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5427 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5463 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5477 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5500 0.558973 -0.00103342 -0.0919112 0.01 48 48 0.000282243 0 0.00288749
5504 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
5513 0.546022 -0.00107266 -0.0849427 0.01 60 60 0 0 0
5514 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
5524 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5541 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
5542 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5568 0.558973 -0.00103342 -0.105054 0.01 50 51 0 0 0
5570 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
5581 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
5587 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
5590 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
5610 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5620 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5631 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5633 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
5636 0.555244 -0.00104472 -0.0920103 0.01 50 50 0 0 0
5642 0.567763 -0.00100678 -0.0673027 0.01 50 50 0 0 0
5665 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5675 0.483895 -0.00126092 -0.0320007 0.01 76 76 0.0385132 -0.0410371 0
5694 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
5699 0.536816 -0.00110056 -0.0849427 0.01 50 52 0 0 0
5705 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5710 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
5711 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
5721 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
5727 0.540068 -0.0010907 -0.0134244 0.01 60 59 0 0 0
5730 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5734 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
5737 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5743 0.524932 -0.00113657 -0.0320007 0.01 76 75 0 0 0
5748 0.558973 -0.00103342 -0.0826544 0.01 48 48 0.00119075 0 0.0121443
5749 0.540607 -0.00108907 -0.103179 0.01 50 51 0 0 0
5750 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5764 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5766 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5775 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5778 0.524932 -0.00113657 -0.0399087 0.01 76 76 0 0 0
5782 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5792 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5809 0.538686 -0.00109489 -0.0320007 0.01 76 76 0 0 0
5810 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5826 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5827 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5830 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5832 0.558973 -0.00103342 -0.0811388 0.01 48 48 0 0 0
5849 0.529987 -0.00112125 -0.0320007 0.01 76 76 -0.00451279 0.00505459 0
5864 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
5868 0.508766 -0.00118556 -0.0103164 0.01 60 60 0 0 0
5870 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5877 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5893 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
5899 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
5902 0.558973 -0.00103342 -0.0657102 0.01 48 49 0 0 0
5906 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5907 0.583244 -0.000959868 -0.0240357 0.01 60 61 -0.0181173 0.0218268 0
5908 0.541079 -0.00108764 -0.107706 0.01 50 50 0 0 0
5927 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5940 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5943 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
5944 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6002 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
6004 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6006 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6009 0.558973 -0.00103342 -0.0959489 0.01 50 50 -5.57452e-05 0 -0.00115028
6018 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6037 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6039 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6043 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6053 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6057 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6058 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6066 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6100 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
6105 0.555244 -0.00104472 -0.0920103 0.01 50 50 0.000135869 0 0.00278836
6108 0.558798 -0.00103394 -0.0947987 0.01 48 48 0.000112832 -0.000174463 0
6110 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6138 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
6140 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6145 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
6146 0.558637 -0.00103443 -0.0580602 0.01 60 60 0 0 0
6163 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
6170 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
6173 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6174 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6177 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
6186 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6192 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6194 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6196 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6197 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6208 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6212 0.524499 -0.00113788 -0.0869907 0.01 60 60 0 0 0
6216 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6225 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
6237 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6241 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6245 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6251 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
6252 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6272 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6273 0.565708 -0.00101301 -0.107706 0.01 50 50 0 0 0
6276 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6277 0.537764 -0.00109769 -0.0255038 0.01 60 60 -0.00795004 0.00910056 0.00277556
6279 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
6280 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6287 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
6306 0.558973 -0.00103342 -0.108517 0.01 50 50 -0.000660002 0 -0.0137183
6316 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6317 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6322 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6333 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6336 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6350 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6351 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
6353 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6357 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6358 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
6363 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6366 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6373 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6379 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
6393 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6396 0.561386 -0.0010261 -0.0839873 0.01 49 49 0.00168164 0 0.0237185
6399 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
6404 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
6411 0.526205 -0.00113271 -0.114369 0.01 50 50 0 0 0
6419 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
6442 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
6451 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
6464 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
6471 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6482 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
6490 0.537768 -0.00109767 -0.0947987 0.01 50 49 0 0 0
6491 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6497 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6498 0.530348 -0.00112016 -0.0116877 0.01 60 61 0 0 0
6512 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6514 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
6519 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6527 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
6530 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6534 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6535 0.54938 -0.00106249 -0.086123 0.01 50 50 0 0 0
6536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6551 0.567212 -0.00100845 -0.0947987 0.01 48 49 0 0 0
6555 0.554038 -0.00104837 -0.0947987 0.01 49 49 0 0 0
6572 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6577 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6599 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6603 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
6606 0.554829 -0.00104597 -0.0947987 0.01 50 50 0 0 0
6616 0.5363 -0.00110212 -0.0218549 0.01 77 77 0 0 0
6620 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6647 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
6652 0.535708 -0.00110392 -0.0134244 0.01 60 60 -0.0177897 0.018672 0
6655 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
6668 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6686 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
6691 0.507248 -0.00119016 -0.0320007 0.01 76 76 0.0161814 -0.0176843 0
6709 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6712 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6726 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
6728 0.511466 -0.00117738 -0.00433231 0.01 60 61 0 0 0
6729 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
6737 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6741 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
6745 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
6756 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6760 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6768 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6777 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6787 0.538686 -0.00109489 -0.0320007 0.01 76 76 0 0 0
6793 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
6798 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6799 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6803 0.567763 -0.00100678 -0.0673027 0.01 50 50 0 0 0
6839 0.560244 -0.00102956 -0.0453624 0.01 60 59 0 0 0
6844 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
6852 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6857 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6860 0.504413 -0.00119875 -0.0484107 0.01 60 59 0 0 0
6862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6864 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
6870 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
6881 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6882 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6884 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
6888 0.536816 -0.00110056 -0.0849427 0.01 49 50 0 0 0
6896 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6909 0.558973 -0.00103342 -0.0891104 0.01 50 50 0 0 0
6911 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6929 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6936 0.528501 -0.00112575 -0.0443114 0.01 76 76 0 0 0
6937 0.542312 -0.0010839 -0.0320007 0.01 78 78 0 0 0
6949 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6951 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6952 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6957 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
6972 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
6979 0.538901 -0.00109424 -0.0459554 0.01 60 61 0 0 0
6981 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6987 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6989 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
6997 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
7001 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
7006 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7011 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7016 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
7017 0.528663 -0.00112526 -0.0282794 0.01 60 60 0 0 0
7029 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
7033 0.567763 -0.00100678 -0.0727915 0.01 50 51 0 0 0
7034 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7052 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
7059 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7063 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
7072 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
7074 0.522695 -0.00114335 -0.0913617 0.01 50 50 0.0110371 -0.0141208 0
7076 0.5363 -0.00110212 -0.0320007 0.01 76 76 0 0 0
7080 0.54073 -0.0010887 -0.110481 0.01 60 59 0 0 0
7091 0.57509 -0.000984577 -0.0919112 0.01 48 48 0 0 0
7103 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7111 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
7126 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
7127 0.532748 -0.00111288 -0.0240357 0.01 60 60 0 0 0
7146 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7153 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
7154 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7161 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
7167 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7170 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7171 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7177 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7180 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7183 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7205 0.538901 -0.00109424 -0.0408042 0.01 60 60 -0.00277495 0 -0.0167685
7223 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
7225 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
7226 0.54164 -0.00108594 -0.10942 0.01 60 60 0 0 0
7236 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
7248 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7262 0.562974 -0.00102129 -0.0727915 0.01 50 50 0.00328678 -0.00478947 0
7269 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
7274 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
7284 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7305 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7311 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7318 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
7321 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7325 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7331 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
7345 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7353 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7355 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7358 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7378 0.542312 -0.0010839 -0.0320007 0.01 78 78 0 0 0
7390 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7392 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
7406 0.524932 -0.00113657 -0.0200734 0.01 76 76 0 0 0
7415 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
