max_pf 90 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7699 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7711 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7718 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
7730 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
7747 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7763 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7772 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
7775 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
7781 0.508741 -0.00118563 -0.0010313 0.01 60 60 0 0 0
7796 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7797 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7801 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
7803 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
7822 0.446612 -0.0013739 -0.116764 0.01 60 59 0 0 0
7823 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7828 0.567763 -0.00100678 -0.0727915 0.01 48 50 0 0 0
7831 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
7833 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7839 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7844 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
7860 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
7864 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
7871 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
7879 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7881 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7888 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7902 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
7908 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
7912 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7914 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
7928 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7930 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
7935 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
7943 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7948 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
7954 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
7967 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7970 0.56016 -0.00102982 -0.00959101 0.01 60 60 -0.0178057 0.0200915 0
7997 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
8005 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
8008 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8015 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
8018 0.558973 -0.00103342 -0.0864331 0.01 47 48 0 0 0
8019 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
8035 0.548582 -0.0010649 -0.0947987 0.01 48 48 0 0 0
8036 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8050 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
8052 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8060 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
8069 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8074 0.528055 -0.00112711 -0.0849427 0.01 60 59 0 0 0
8095 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8119 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
8124 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8125 0.537768 -0.00109767 -0.0947987 0.01 48 50 0 0 0
8128 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8132 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8134 0.558973 -0.00103342 -0.0637076 0.01 46 48 0 0 0
8138 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
8139 0.557505 -0.00103787 -0.0727915 0.01 48 48 0.00665255 -0.0102585 0
8172 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
8191 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8207 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8219 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
8235 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8241 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8260 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8268 0.529072 -0.00112402 -0.0947987 0.01 47 48 0 0 0
8280 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
8283 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8287 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
8297 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8327 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
8339 0.534445 -0.00110774 -0.0973047 0.01 60 59 0 0 0
8342 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8343 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8345 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
8349 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8376 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
8378 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
8380 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8382 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8385 0.549066 -0.00106344 -0.0947987 0.01 48 48 0.00655922 -0.00990701 0
8419 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8425 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8456 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8460 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8479 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
8494 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
8500 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
8524 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
8530 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
8533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8581 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8610 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
8629 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
8631 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8632 0.561386 -0.0010261 -0.111201 0.01 60 60 0 0 0
8641 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8649 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8663 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
8671 0.504413 -0.00119875 -0.0848949 0.01 60 60 0 0 0
8675 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8676 0.541502 -0.00108636 -0.0758961 0.01 60 60 0 0 0
8690 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
8711 0.493296 -0.00123244 -0.112465 0.01 60 59 0 0 0
8715 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
8723 0.558973 -0.00103342 -0.074954 0.01 47 47 0.00107098 0 0.00841322
8760 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
8762 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
8766 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
8769 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8774 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8791 0.536029 -0.00110294 -0.0472533 0.01 60 60 0 0 0
8797 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8798 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
8810 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8825 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
8831 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
8839 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8840 0.561554 -0.00102559 -0.0947987 0.01 47 48 0 0 0
8844 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
8855 0.543301 -0.00108091 -0.0329296 0.01 60 61 0 0 0
8861 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
8869 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
8883 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
8884 0.53586 -0.00110346 -0.0947987 0.01 48 48 0 0 0
8885 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
8887 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8890 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
8907 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8917 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8956 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
8958 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
8961 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8965 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8978 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8983 0.560578 -0.00102855 -0.107706 0.01 60 59 0 0 0
8994 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8997 0.524932 -0.00113657 -0.0211997 0.01 88 88 0 0 0
8998 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9006 0.569305 -0.0010021 -0.0908721 0.01 47 48 0.00036937 0 0.00392658
9020 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9024 0.558973 -0.00103342 -0.0897652 0.01 47 48 0 0 0
9038 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9059 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9061 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9089 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9095 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9104 0.558973 -0.00103342 -0.0889572 0.01 48 48 -0.000549033 0 -0.00558998
9107 0.558973 -0.00103342 -0.0807476 0.01 47 47 0 0 0
9108 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
9109 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
9123 0.517766 -0.00115828 -0.0921084 0.01 60 60 0.00725204 -0.00784713 0
9136 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
9166 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
9193 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9197 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9205 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
9209 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9225 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
9230 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9239 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
9244 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9289 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9290 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
9293 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
9300 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9304 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
9309 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9311 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9316 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9326 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9331 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
9347 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9348 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9350 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
9355 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9356 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9361 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
9363 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9369 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
9377 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
9384 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9401 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
9404 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
9409 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9417 0.5605 -0.00102879 -0.107706 0.01 48 49 0 0 0
9424 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
9426 0.496084 -0.00122399 -0.0320007 0.01 88 88 0 0 0
9427 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
9438 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9461 0.524932 -0.00113657 -0.0468773 0.01 89 89 -0.125112 0 -0.0170075
9470 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
9486 0.558973 -0.00103342 -0.0765107 0.01 48 48 0 0 0
9491 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
9493 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
9498 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9502 0.560578 -0.00102855 -0.107706 0.01 60 60 0 0 0
9514 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
9526 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9544 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
9558 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9567 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9570 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
9573 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9574 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9581 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
9597 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9600 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9601 0.558973 -0.00103342 -0.0947987 0.01 47 49 0 0 0
9668 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9669 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9688 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
9699 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9739 0.547736 -0.00106747 -0.109345 0.01 60 59 0 0 0
9740 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9749 0.558973 -0.00103342 -0.0817952 0.01 47 47 0.000199303 0 0.00157197
9756 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9772 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9780 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
9788 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9790 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9794 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
9827 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
9839 0.550017 -0.00106056 -0.0913617 0.01 48 48 -0.00912921 0.0132005 0
9846 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9864 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
9879 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9883 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
9892 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9900 0.468321 -0.00130812 -0.116764 0.01 60 60 0.00277641 -0.00258747 0
9924 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
9940 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
9956 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
9957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9965 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
9979 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
9981 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9995 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
10034 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
10038 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
10048 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
10085 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
10091 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
10101 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10113 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
10114 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
10116 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
10121 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
10122 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
10160 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
10191 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
10192 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10206 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
10229 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10237 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10245 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10255 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
10267 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10280 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10281 0.525993 -0.00113335 -0.0298698 0.01 89 89 -0.000685781 0.00106132 0
10301 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
10308 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
10309 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
10322 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10325 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10328 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10331 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10335 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10341 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10375 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10378 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
10381 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
10383 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10386 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10388 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10396 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
10415 0.558973 -0.00103342 -0.0686282 0.01 47 47 0.00188109 0 0.014739
10419 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10423 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
10434 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
10450 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
10451 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10457 0.558973 -0.00103342 -0.0919112 0.01 47 48 0 0 0
10475 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10505 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10514 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
10533 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10540 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10543 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
10545 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
10546 0.518203 -0.00115696 -0.0153681 0.01 90 90 0.00372624 -0.00450122 0
10572 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
10581 0.524932 -0.00113657 -0.0294842 0.01 88 88 0 0 0
10582 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
10602 0.521513 -0.00114693 -0.0320007 0.01 88 88 0.00222468 -0.00341904 0
10611 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10613 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
10643 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10671 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
10679 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10690 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
10694 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
10703 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10710 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
10720 0.496084 -0.00122399 -0.0320007 0.01 88 88 0.0191123 -0.0288478 0
10721 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10752 0.540724 -0.00108872 -0.107706 0.01 48 49 0 0 0
10769 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
10775 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10776 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
10777 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
10780 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
10791 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
10809 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10812 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10823 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
10832 0.524932 -0.00113657 -0.0320007 0.01 88 87 0 0 0
10836 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10845 0.506662 -0.00119193 -0.107706 0.01 60 59 0 0 0
10852 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
10862 0.554072 -0.00104827 -0.0947987 0.01 48 48 -0.00367296 0.00548935 0
10866 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10869 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
10881 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
10882 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10886 0.525522 -0.00113478 -0.0467207 0.01 88 88 0 0 0
10893 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10895 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10903 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10942 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10962 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
10971 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10972 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
10978 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
10980 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
10984 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10995 0.558973 -0.00103342 -0.0966591 0.01 48 48 -0.000182271 0 -0.00186043
10998 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
11000 0.538901 -0.00109424 -0.00576565 0.01 60 60 0 0 0
11006 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11007 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
11008 0.536816 -0.00110056 -0.0744896 0.01 48 49 0 0 0
11015 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
11018 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
11023 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11026 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
11028 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
11032 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11037 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
11050 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
11054 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11067 0.55992 -0.00103055 -0.0849427 0.01 60 61 0 0 0
11069 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11081 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
11094 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
11096 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11102 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
11116 0.553649 -0.00104955 -0.0947987 0.01 48 48 0 0 0
11149 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
11165 0.540068 -0.0010907 -0.0147284 0.01 60 60 0 0 0
11184 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
11194 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
11228 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
11233 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
11237 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
11255 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11259 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
11265 0.536029 -0.00110294 -0.0325544 0.01 60 61 0 0 0
11294 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11295 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11303 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
11307 0.519409 -0.00115331 -0.0225362 0.01 60 60 0.0193743 -0.0206591 0
11322 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
11337 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
11344 0.538531 -0.00109536 -0.0298698 0.01 90 90 -0.00837606 0.0135984 0
11364 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
11365 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
11368 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
11386 0.519441 -0.00115321 -0.0833672 0.01 48 48 0 0 0
11397 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
