max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3067 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3069 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3078 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
3087 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3105 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
3106 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
3112 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3127 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
3128 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
3133 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3142 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
3165 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3174 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3198 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
3199 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3202 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3203 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3217 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3220 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3226 0.54877 -0.00106433 -0.0263121 0.01 76 75 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3251 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3258 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3275 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
3279 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3282 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3283 0.540528 -0.00108931 -0.04659 0.01 76 76 0 0 0
3285 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
3305 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3335 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
3345 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3364 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3368 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3389 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3392 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3407 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3408 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3411 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
3413 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
3414 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3429 0.540528 -0.00108931 -0.04659 0.01 76 76 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3435 0.540562 -0.00108921 -0.0263121 0.01 76 76 0.00736883 -0.00820798 0
3436 0.552934 -0.00105172 -0.0370886 0.01 75 75 0 0 0
3439 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3449 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3468 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3483 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3498 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3499 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3516 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3520 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3521 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3532 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
3535 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3539 0.541881 -0.00108521 -0.0485098 0.01 60 60 5.10514e-05 -5.6982e-05 0
3540 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
3548 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3550 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3563 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3565 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3580 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3582 0.552934 -0.00105172 -0.0263121 0.01 76 75 0 0 0
3586 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3587 0.523311 -0.00114148 -0.0170253 0.01 60 60 0 0 0
3593 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3595 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3601 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3611 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3626 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3658 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3667 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
3669 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3673 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3714 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3721 0.576448 -0.000980462 -0.0816628 0.01 49 49 0.00061354 0 0.00912821
3726 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3727 0.576448 -0.000980462 -0.085363 0.01 49 49 0.000364497 0 0.00542796
3750 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3756 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
3796 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
3798 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3815 0.550303 -0.00105969 -0.0336238 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3826 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3833 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3837 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3846 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3867 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3879 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3888 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3910 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
3926 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3934 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3935 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3936 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3940 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3965 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3983 0.594023 -0.000927203 -0.055201 0.01 50 50 -0.000212729 0 -0.00498072
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3992 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3994 0.608687 -0.000882767 -0.108375 0.01 50 50 -0.00656402 0.0111349 0
3996 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4001 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4003 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
4005 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4016 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4032 0.553341 -0.00105048 -0.0268963 0.01 60 60 -0.0147057 0.0164973 0
4044 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4050 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4075 0.53879 -0.00109457 -0.0263121 0.01 75 75 0 0 0
4077 0.552934 -0.00105172 -0.030853 0.01 76 76 0 0 0
4086 0.568331 -0.00100506 -0.0263121 0.01 75 73 0 0 0
4088 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
4102 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
4104 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4134 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4135 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4137 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4157 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4165 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4183 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4184 0.568331 -0.00100506 -0.0263121 0.01 77 76 0 0 0
4190 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4193 0.552014 -0.0010545 -0.0263121 0.01 75 75 0 0 0
4194 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4196 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4212 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4225 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
4234 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
4236 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4254 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
4261 0.576448 -0.000980462 -0.090791 0.01 50 49 0 0 0
4263 0.577967 -0.000975856 -0.0334509 0.01 60 60 0 0 0
4271 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4274 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4283 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4288 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4297 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
4311 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4313 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4316 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4324 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4339 0.552934 -0.00105172 -0.0370886 0.01 76 75 0 0 0
4346 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
4369 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4390 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
4427 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4433 0.587093 -0.000948203 -0.0391883 0.01 60 61 0 0 0
4445 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4448 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4459 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4477 0.581613 -0.000964809 -0.0439955 0.01 60 60 -0.00152773 0.00193548 0
4482 0.594023 -0.000927203 -0.0601194 0.01 49 49 -0.000629693 0 -0.00989914
4484 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
4485 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4487 0.555203 -0.00104484 -0.0598442 0.01 50 50 -0.000152111 0 -0.00308747
4491 0.576448 -0.000980462 -0.0834945 0.01 49 49 0.000490084 0 0.00729652
4497 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
4503 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4508 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
4511 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4519 0.594023 -0.000927203 -0.0290934 0.01 48 49 0.00135176 0 0.0211268
4565 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
4568 0.548022 -0.0010666 -0.0437273 0.01 77 77 0 0 0
4574 0.519203 -0.00115393 -0.0498963 0.01 60 59 0 0 0
4581 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
4586 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
4593 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4621 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4624 0.587477 -0.000947039 -0.118801 0.01 50 50 0 0 0
4641 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4667 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
4673 0.557019 -0.00103934 -0.058324 0.01 60 60 -0.00153586 0 -0.00994257
4674 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4692 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4693 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4701 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4702 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4709 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4723 0.545163 -0.00107526 -0.0417462 0.01 50 50 -0.000135571 0 -0.00262053
4736 0.552934 -0.00105172 -0.030853 0.01 76 75 0 0 0
4745 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
4757 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
4774 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 49 52 0.00228597 -0.00346953 0
4788 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
4791 0.54964 -0.0010617 -0.0263121 0.01 60 63 0 0 0
4801 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
4802 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4812 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4821 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
4838 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4840 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4850 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4858 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4859 0.587477 -0.000947039 -0.090791 0.01 48 49 0 0 0
4861 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4862 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
4883 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
4894 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
4906 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
4909 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
4914 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
4936 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4973 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4982 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
5001 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
5003 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
5006 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5007 0.594023 -0.000927203 -0.0434387 0.01 50 50 0 0 0
5008 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5011 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5013 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5024 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5026 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5036 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5037 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5049 0.53879 -0.00109457 -0.0263121 0.01 75 75 0 0 0
5056 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5063 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5066 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5071 0.594023 -0.000927203 -0.0502203 0.01 48 50 0 0 0
5073 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
5084 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5087 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5147 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
5149 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5157 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5164 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5167 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
5186 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5192 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5204 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5215 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5217 0.548398 -0.00106546 -0.023681 0.01 60 60 0 0 0
5232 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5244 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
5256 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5266 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
5272 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5274 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5276 0.540562 -0.00108921 -0.0263121 0.01 76 76 0 0 0
5300 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5324 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5327 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5340 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5348 0.55041 -0.00105936 -0.0263121 0.01 75 75 0 0 0
5351 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
5355 0.555203 -0.00104484 -0.0567568 0.01 49 50 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5411 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5416 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5434 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5437 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5448 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5455 0.59722 -0.000917516 -0.0827564 0.01 60 60 0 0 0
5461 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5463 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
5468 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5476 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
5489 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5492 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5512 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
5520 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5530 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
5534 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5557 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
5560 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5573 0.540562 -0.00108921 -0.0263121 0.01 76 76 0 0 0
5578 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5587 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
5594 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5614 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5620 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5628 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5636 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
5637 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5644 0.552934 -0.00105172 -0.0263121 0.01 76 75 0 0 0
5649 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5650 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5659 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5667 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
5676 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5689 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5690 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5719 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5729 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
5734 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5750 0.53879 -0.00109457 -0.0263121 0.01 75 75 0.0127906 -0.0141431 0
5763 0.538323 -0.00109599 -0.0263121 0.01 75 75 0 0 0
5770 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5772 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5776 0.594023 -0.000927203 -0.0199356 0.01 60 59 0 0 0
5778 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5784 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5786 0.54877 -0.00106433 -0.0263121 0.01 76 75 0 0 0
5790 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5806 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
5811 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
5819 0.569517 -0.00100146 -0.0200102 0.01 75 75 0 0 0
5820 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5825 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5826 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5835 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5838 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5841 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
5845 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5849 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5858 0.559946 -0.00103047 -0.090791 0.01 49 50 0 0 0
5864 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5879 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5892 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5895 0.54877 -0.00106433 -0.0390189 0.01 76 76 0 0 0
5896 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5898 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5901 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
5944 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
5951 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5954 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5969 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5971 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5974 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5975 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5976 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5997 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
6039 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6044 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
6046 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6083 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6087 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6089 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6091 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6105 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
6119 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
6134 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6146 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
6150 0.54877 -0.00106433 -0.0298855 0.01 76 76 -0.05632 0 -0.0175838
6162 0.57892 -0.000972971 -0.0535387 0.01 50 51 0 0 0
6177 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
6180 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
6194 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6217 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
6224 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
6231 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
6235 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
6242 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
6251 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
6256 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6261 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
6263 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
6278 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
6287 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6294 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6297 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6305 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6312 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6329 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6336 0.523087 -0.00114216 -0.0170253 0.01 60 60 0.00021553 -0.000224471 0
6337 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6340 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
6350 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6351 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
6359 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
