max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6204 0.543383 -0.00108066 -0.0184388 0.01 91 91 0 0 0
6214 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
6242 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6243 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
6250 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6269 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6273 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6300 0.550982 -0.00105763 -0.00669872 0.01 90 90 0 0 0
6310 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
6314 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
6363 0.543383 -0.00108066 -0.0184388 0.01 91 90 -0.145266 0 -0.0117401
6377 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
6379 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6383 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6422 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6438 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6454 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6458 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6486 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6492 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
6504 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
6509 0.587957 -0.000945586 -0.0379382 0.01 60 62 0 0 0
6515 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
6535 0.573638 -0.000988975 -0.00790076 0.01 60 61 0.0019581 0 0.00926827
6547 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6575 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
6602 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
6608 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6627 0.483372 -0.00126251 -0.046912 0.01 60 60 0 0 0
6635 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
6652 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
6654 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6667 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6682 0.559292 -0.00103245 -0.0454499 0.01 43 43 0 0 0
6694 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6699 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6705 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6709 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6723 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6760 0.529528 -0.00112264 -0.024814 0.01 60 60 0 0 0
6770 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6795 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6829 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
6842 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6847 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6861 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
6866 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6874 0.486957 -0.00125164 -0.0573694 0.01 60 59 0 0 0
6985 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6996 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6997 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
7000 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7005 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7031 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7037 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7046 0.5473 -0.00106879 -0.00669872 0.01 90 90 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7099 0.584142 -0.000957147 -0.0454499 0.01 43 43 -0.000710636 0.00140798 0
7113 0.543383 -0.00108066 -0.00520481 0.01 90 90 0.0209662 0 0.00149391
7130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7158 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7159 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7177 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7189 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7190 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
7207 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7210 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7229 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7251 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7253 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7268 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7276 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7322 0.582734 -0.000961413 -0.0245661 0.01 43 44 0.000798255 0 0.00371183
7349 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
7377 0.573638 -0.000988975 -0.0560205 0.01 60 59 0 0 0
7392 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7439 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7473 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7474 0.594987 -0.000924281 -0.0282779 0.01 42 42 -0.00603269 0.0122536 0
7485 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7494 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7503 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7513 0.540234 -0.0010902 -0.00669872 0.01 90 90 0.00299948 -0.00314969 0
7514 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7516 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7522 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
7524 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7539 0.568424 -0.00100478 -0.0282779 0.01 43 43 0.00773109 -0.0143096 0
7581 0.589535 -0.000940803 -0.0282779 0.01 43 43 0 0 0
7595 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
7598 0.540357 -0.00108983 -0.00669872 0.01 91 91 0 0 0
7617 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7618 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
7666 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7695 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7697 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7702 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7714 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7734 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7758 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7759 0.570068 -0.000999793 -0.017169 0.01 60 60 0 0 0
7779 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7784 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
7796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7819 0.542705 -0.00108271 -0.0173777 0.01 60 60 0.00121066 0 0.00735615
7834 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7867 0.544329 -0.00107779 -0.00669872 0.01 90 90 0 0 0
7883 0.502865 -0.00120344 -0.0742866 0.01 60 62 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7901 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
7920 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
7957 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
7965 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
7969 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8006 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
8020 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8034 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
8049 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8052 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
8059 0.448651 -0.00136772 -0.0677632 0.01 60 60 0.048998 -0.044551 0
8069 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8077 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
8117 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8131 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8162 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
8165 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
8172 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
8241 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
8243 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8253 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8256 0.483372 -0.00126251 -0.0431407 0.01 60 60 0 0 0
8257 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8276 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8287 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8291 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8300 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8318 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8324 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8436 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8449 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8466 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8500 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8506 0.557828 -0.00103688 -0.0390189 0.01 60 60 0 0 0
8568 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
8582 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8591 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8594 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8630 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8636 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8648 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
8653 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8666 0.582734 -0.000961413 -0.0454499 0.01 41 43 0 0 0
8672 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
8675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8686 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
8690 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8748 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8782 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
8786 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8787 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
8791 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
8807 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8819 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
8832 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8849 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8857 0.544471 -0.00107736 -0.0106326 0.01 90 90 0 0 0
8870 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
8875 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8904 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8910 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
8922 0.544144 -0.00107835 -0.00669872 0.01 91 91 0 0 0
8999 0.579514 -0.00097117 -0.0192005 0.01 60 60 0 0 0
9015 0.582734 -0.000961413 -0.0426227 0.01 43 43 0.000677057 0 0.00282721
9031 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9057 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
9065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9066 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9092 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
9110 0.496984 -0.00122126 -0.0779942 0.01 60 60 -0.00130489 0.00129387 0
9117 0.54548 -0.0010743 -0.00669872 0.01 91 90 0 0 0
9171 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9174 0.5473 -0.00106879 -0.00669872 0.01 90 89 0 0 0
9175 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9177 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9196 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9204 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9247 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9254 0.52975 -0.00112197 -0.0381344 0.01 60 60 0.00138178 0 0.00815682
9261 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9281 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9335 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9364 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
9387 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9392 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
9409 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9410 0.563052 -0.00102105 -0.00669872 0.01 91 91 0 0 0
9433 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9453 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9463 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9464 0.542705 -0.00108271 -0.0364071 0.01 60 61 0 0 0
9477 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9500 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
9503 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9504 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9534 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9536 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9575 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
9584 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9608 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
9616 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9619 0.541607 -0.00108604 -0.0366402 0.01 91 91 -0.335955 0 -0.0299415
9686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9699 0.563006 -0.00102119 -0.0184144 0.01 60 60 0.00141802 0 0.00919456
9707 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9713 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
9728 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
9739 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9781 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9819 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
9849 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9852 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9860 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9902 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
9926 0.543383 -0.00108066 -0.0162468 0.01 90 90 -0.120588 0 -0.00954808
9941 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9942 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
9966 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
9975 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
9989 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10002 0.607357 -0.000886797 -0.0517326 0.01 60 59 0 0 0
10014 0.543383 -0.00108066 -0.00669872 0.01 91 90 0 0 0
10032 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10040 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10069 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
10090 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10102 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
10108 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
10126 0.58391 -0.000957847 -0.0454499 0.01 43 44 0 0 0
10143 0.568973 -0.00100311 -0.017169 0.01 60 62 0 0 0
10144 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10223 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
10233 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10251 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10265 0.551164 -0.00105708 -0.0111047 0.01 60 60 0 0 0
10277 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10287 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10297 0.556872 -0.00103978 -0.00669872 0.01 91 91 -0.0124728 0.0134888 0
10310 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10312 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10319 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
10338 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10347 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
10352 0.529488 -0.00112276 -0.0290234 0.01 60 57 0 0 0
10398 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10418 0.542705 -0.00108271 -0.0084941 0.01 60 59 0 0 0
10432 0.479279 -0.00127491 -0.0857602 0.01 60 60 0 0 0
10441 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
10456 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
10463 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10475 0.51978 -0.00115218 -0.032603 0.01 60 60 0.00379467 -0.00396961 0
10481 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10526 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10559 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10561 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10563 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
10567 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
10582 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
10585 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10608 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10627 0.537416 -0.00109874 -0.0290234 0.01 60 60 -0.0120706 0.0129696 0
10634 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10640 0.550634 -0.00105868 -0.00669872 0.01 91 91 -0.00673085 0.00725079 0
10661 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10667 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10677 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10720 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
10736 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
10745 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
10757 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
10769 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
10802 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10814 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10816 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10822 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
10832 0.587957 -0.000945586 -0.0547095 0.01 60 60 -0.000469938 0 -0.00335028
10834 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10846 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10853 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10857 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10868 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
10870 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10881 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
10890 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
10911 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
10917 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
10936 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11007 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
11020 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11045 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11048 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
11056 0.518762 -0.00115527 -0.0425982 0.01 60 59 0 0 0
11084 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
11102 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11120 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11123 0.582734 -0.000961413 -0.044109 0.01 43 45 0 0 0
11134 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11140 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
11144 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11145 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
11149 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11182 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11189 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
11191 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11197 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11221 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11232 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
11279 0.529972 -0.0011213 -0.0475088 0.01 60 60 0 0 0
11311 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
11330 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
11360 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
11373 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11377 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
11381 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
11385 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
11394 0.561159 -0.00102679 -0.0390189 0.01 60 58 0 0 0
11427 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
11458 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
11464 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
11465 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
11472 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
11473 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
11516 0.579174 -0.000972201 -0.0454499 0.01 43 43 0 0 0
11537 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
11542 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11551 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11562 0.476858 -0.00128225 -0.059452 0.01 60 60 0 0 0
11574 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
11601 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
11604 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
11638 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
11682 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
11722 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
11733 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
11744 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
11773 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
11803 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11809 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
11810 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
11840 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11880 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
11899 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11909 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
11934 0.523839 -0.00113988 -0.0514188 0.01 60 62 0 0 0
11941 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11956 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
11960 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
11966 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
11975 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
11980 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11993 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11995 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12026 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
12040 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12046 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12072 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
12082 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
12150 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12189 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
12194 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12211 0.559247 -0.00103259 -0.0290234 0.01 60 60 0 0 0
