max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10832 0.566306 -0.00101119 -0.0454857 0.01 82 82 0 0 0
10836 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10843 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
10844 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10870 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
10893 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10906 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10910 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10950 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10975 0.52669 -0.00113124 -0.0428072 0.01 60 60 0 0 0
10977 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10979 0.571132 -0.000996571 -0.043079 0.01 44 47 0 0 0
10987 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11010 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11016 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
11017 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
11019 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
11038 0.564993 -0.00101517 -0.0236765 0.01 83 82 0 0 0
11042 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11055 0.512065 -0.00117556 -0.0454857 0.01 60 60 0 0 0
11069 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
11077 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11087 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
11108 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
11112 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
11118 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11124 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
11134 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
11145 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11150 0.564993 -0.00101517 -0.0652851 0.01 82 82 -0.0733084 0 -0.0197994
11158 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11174 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
11186 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11196 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
11208 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11210 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
11228 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11230 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
11234 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11267 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11268 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11270 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
11273 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11284 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11300 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11307 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
11338 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
11347 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
11381 0.512042 -0.00117563 -0.0428072 0.01 60 61 0 0 0
11389 0.574337 -0.000986858 -0.0366458 0.01 60 60 0 0 0
11394 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11415 0.564993 -0.00101517 -0.0308145 0.01 82 82 0.0666337 0 0.0146712
11441 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11442 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11446 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
11473 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
11524 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11532 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11543 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11590 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
11615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11621 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
11636 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
11663 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
11698 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
11705 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
11714 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11719 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11728 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11773 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11789 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11796 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
11814 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11837 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11851 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
11859 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11864 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11870 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
11871 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11888 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
11889 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11895 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11909 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
11924 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11937 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
11944 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
11945 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
11949 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
11952 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11961 0.564116 -0.00101783 -0.0288389 0.01 82 82 0 0 0
11963 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11974 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11975 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12003 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12010 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12020 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
12054 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12058 0.57407 -0.000987668 -0.0376161 0.01 45 45 0.00457639 0 0.0249762
12067 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12068 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12070 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12121 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12126 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12134 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
12136 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12138 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
12143 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12148 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
12191 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
12217 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12229 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
12247 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12248 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12256 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12262 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12275 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12298 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
12301 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
12326 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12338 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12350 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
12381 0.566306 -0.00101119 -0.0454857 0.01 82 82 -0.000822335 0.00131357 0
12388 0.591975 -0.00093341 -0.0818988 0.01 60 60 0 0 0
12395 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
12418 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12438 0.564116 -0.00101783 -0.0288389 0.01 82 82 0.076649 0 0.0166468
12449 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
12459 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
12489 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12502 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
12507 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
12558 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12559 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12562 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12566 0.528924 -0.00112447 -0.0454857 0.01 60 61 0 0 0
12567 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
12582 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12584 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
12593 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12623 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12641 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
12674 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12678 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12687 0.581253 -0.000965901 -0.0617236 0.01 45 46 0 0 0
12751 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
12765 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12769 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12794 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
12817 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12837 0.572148 -0.000993492 -0.0625924 0.01 45 45 0 0 0
12842 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
12864 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12867 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
12876 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
12881 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
12889 0.567811 -0.00100663 -0.046668 0.01 45 45 0.00095278 0 0.00506081
12891 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12895 0.571132 -0.000996571 -0.0587362 0.01 45 45 0.000704914 0 0.00385612
12922 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12926 0.566859 -0.00100952 -0.0344211 0.01 60 60 0 0 0
12940 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
12943 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12953 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
12960 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
12983 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
12994 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
12999 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13000 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13005 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
13012 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13029 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
13057 0.571132 -0.000996571 -0.05906 0.01 45 45 0.00064598 0 0.00353235
13085 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
13087 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13100 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
13104 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
13105 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13136 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13158 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13180 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
13189 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
13212 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13237 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
13243 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
13300 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
13305 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13313 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
13334 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
13335 0.560726 -0.0010281 -0.0797087 0.01 60 59 0 0 0
13352 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
13362 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13427 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13432 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13449 0.560288 -0.00102943 -0.0475803 0.01 60 61 0 0 0
13452 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13485 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13514 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
13532 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
13561 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
13624 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13641 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13642 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
13664 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
13665 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13669 0.574535 -0.000986258 -0.0949026 0.01 60 62 0 0 0
13726 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13735 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
13744 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13757 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
13759 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
13764 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13779 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13780 0.588609 -0.000943609 -0.0733059 0.01 60 59 0 0 0
13783 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13797 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13815 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
13820 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
13821 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
13850 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
13851 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13855 0.580307 -0.000968767 -0.0625924 0.01 45 45 -0.0050609 0.00917536 0
13879 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
13889 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
13892 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
13901 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
13902 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13917 0.571132 -0.000996571 -0.0625924 0.01 45 47 0 0 0
13928 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13931 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13935 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
13958 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13970 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
13997 0.583781 -0.000958238 -0.0625924 0.01 45 45 0 0 0
14005 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14042 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
14051 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
14054 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
14067 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14083 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
14091 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14158 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14162 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
14163 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14164 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14175 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14178 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14183 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
14201 0.581253 -0.000965901 -0.0626698 0.01 43 45 0 0 0
14205 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
14213 0.601729 -0.00090385 -0.0686589 0.01 60 59 0 0 0
14215 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
14227 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14238 0.538384 -0.0010958 -0.0454857 0.01 82 81 0 0 0
14254 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
14269 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
14279 0.613784 -0.000867322 -0.0524093 0.01 60 61 0.00274774 0 0.015279
14328 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14343 0.569865 -0.00100041 -0.0366458 0.01 60 61 0 0 0
14379 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14412 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14420 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14426 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14438 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
14444 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14455 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
14476 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14510 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
14516 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14523 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
14547 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14552 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14565 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
14612 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14623 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
14638 0.538384 -0.0010958 -0.0454857 0.01 82 82 0 0 0
14639 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
14664 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14703 0.564993 -0.00101517 -0.0236765 0.01 83 82 0 0 0
14719 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14749 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
14755 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14781 0.511918 -0.00117601 -0.0967934 0.01 60 58 0 0 0
14784 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
14788 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
14803 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
14806 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14813 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
14820 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14829 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
14837 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
14857 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
14868 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14886 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
14892 0.557637 -0.00103746 -0.0458 0.01 82 82 0 0 0
14915 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
14925 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
14937 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
14973 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
14986 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
14997 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15029 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
15044 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15059 0.581253 -0.000965901 -0.0559835 0.01 44 45 0.00116134 0 0.0066089
15063 0.571238 -0.00099625 -0.0780729 0.01 60 59 0 0 0
15064 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
15066 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15087 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15089 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15094 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15110 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
15123 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
15128 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
15132 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
15140 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
15143 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
15145 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15159 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
15291 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
15293 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
15297 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
15325 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15327 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
15336 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
15359 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15364 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15368 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
15378 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
15382 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
15390 0.564993 -0.00101517 -0.0409237 0.01 82 82 0.0194875 0 0.004562
15399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
15417 0.528348 -0.00112622 -0.0454857 0.01 60 59 0 0 0
15419 0.564993 -0.00101517 -0.0488586 0.01 82 82 0 0 0
15421 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
15427 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15435 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
15447 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15460 0.538384 -0.0010958 -0.0454857 0.01 82 82 0 0 0
15468 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
15511 0.581253 -0.000965901 -0.0625924 0.01 44 46 0 0 0
15553 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
15568 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
15587 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
15593 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
15594 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
15612 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
15638 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
15690 0.581262 -0.000965873 -0.0822753 0.01 60 61 0 0 0
15710 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15729 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
15764 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15766 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
15789 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
15790 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
15801 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15802 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
15819 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15821 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15831 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
15853 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15854 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15864 0.564993 -0.00101517 -0.0454857 0.01 82 83 0 0 0
15866 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
15870 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
15894 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
15904 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15914 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
15923 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
15925 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
15926 0.53582 -0.00110358 -0.0516594 0.01 60 60 -0.00102204 0 -0.00617377
15942 0.57292 -0.000991152 -0.0560109 0.01 60 60 -0.00123984 0 -0.00843061
15949 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15969 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
16010 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
16011 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
16028 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
16031 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
16063 0.581253 -0.000965901 -0.0625924 0.01 44 46 0 0 0
16067 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
