max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7476 0.575932 -0.000982026 -0.0189894 0.01 100 100 0 0 0
7485 0.576035 -0.000981712 -0.00818202 0.01 100 100 0 0 0
7493 0.566187 -0.00101155 -0.0189894 0.01 99 99 0.00326371 -0.00656748 0
7566 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7575 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7579 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
7604 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
7613 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7653 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
7664 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
7675 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
7684 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7685 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
7698 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
7703 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7706 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7747 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7754 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7778 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7784 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7785 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7786 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
7801 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7836 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7872 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7927 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
7963 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8035 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8114 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
8124 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
8146 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
8148 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
8168 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
8169 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
8170 0.537868 -0.00109737 -0.0450835 0.01 60 60 0 0 0
8172 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
8210 0.501366 -0.00120798 -0.0976758 0.01 60 60 -0.0017291 0 -0.00961632
8225 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8278 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8334 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8403 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8414 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
8416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8427 0.497525 -0.00121962 -0.0280973 0.01 60 61 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8478 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8533 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8541 0.576035 -0.000981712 -0.00920452 0.01 101 101 0.227971 0 0.00978483
8543 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
8575 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8592 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8602 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
8621 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8635 0.597501 -0.000916665 -0.0189894 0.01 99 99 0 0 0
8646 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8687 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8764 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8776 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
8777 0.576035 -0.000981712 -0.0189894 0.01 100 101 0 0 0
8786 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
8801 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8821 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8834 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8848 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8860 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8887 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8919 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8925 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
8928 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8942 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
9007 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
9013 0.576035 -0.000981712 -0.0189894 0.01 99 98 0 0 0
9017 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
9024 0.569477 -0.00100159 -0.0189894 0.01 100 100 0 0 0
9027 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
9037 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
9038 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9065 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
9069 0.576035 -0.000981712 -0.0189894 0.01 100 101 0 0 0
9076 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
9085 0.578141 -0.000975331 -0.0820101 0.01 60 58 0 0 0
9092 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9098 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9111 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9112 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9134 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9178 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9183 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9203 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9251 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
9263 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9279 0.566092 -0.00101184 -0.0189894 0.01 100 100 0 0 0
9281 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9286 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9302 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9346 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9385 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9389 0.571617 -0.000995101 -0.0189894 0.01 99 99 0 0 0
9431 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9433 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
9458 0.596639 -0.000919276 -0.0189894 0.01 101 101 0 0 0
9488 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9505 0.576035 -0.000981712 -0.00818202 0.01 100 100 0 0 0
9508 0.497031 -0.00122112 -0.0161234 0.01 60 59 0 0 0
9537 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
9556 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9558 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9565 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
9570 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9619 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9648 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9700 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9739 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9779 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
9783 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
9788 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
9798 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9813 0.461209 -0.00132967 -0.0212423 0.01 60 60 0.0157689 -0.0138482 0
9834 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9861 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9863 0.501366 -0.00120798 -0.0880594 0.01 60 62 0 0 0
9934 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9945 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
9969 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9971 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
9983 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9987 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10023 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10035 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10085 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
10092 0.572755 -0.000991653 -0.0189894 0.01 99 99 0 0 0
10118 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10121 0.569477 -0.00100159 -0.0305572 0.01 99 99 0 0 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10169 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10239 0.513289 -0.00117185 -0.0704819 0.01 60 61 0 0 0
10249 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10257 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10281 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10300 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10336 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10345 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10349 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10356 0.569477 -0.00100159 -0.0189894 0.01 100 99 0 0 0
10398 0.566092 -0.00101184 -0.0189894 0.01 100 100 0 0 0
10406 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
10408 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
10419 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
10433 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
10440 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10449 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10466 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10505 0.566187 -0.00101155 -0.0189894 0.01 99 99 0 0 0
10506 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
10524 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
10557 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10564 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10568 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10569 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10572 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10623 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
10636 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10649 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10650 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
10690 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10753 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10774 0.502741 -0.00120382 -0.0525721 0.01 41 42 0.013562 -0.0210646 0
10780 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10804 0.576035 -0.000981712 -0.0189894 0.01 101 102 0 0 0
10811 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10848 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10862 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
10933 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10945 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10959 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10964 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
10981 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
10995 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
11011 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
11038 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11100 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11101 0.497525 -0.00121962 -0.0153167 0.01 60 60 0 0 0
11125 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11160 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
11172 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
11179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11191 0.484602 -0.00125878 -0.0880594 0.01 60 61 0 0 0
11230 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11241 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
11255 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11289 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
11299 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11301 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11326 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11336 0.586662 -0.000949508 -0.0189894 0.01 99 99 0 0 0
11342 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11361 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
11385 0.534138 -0.00110867 -0.0212423 0.01 60 57 0 0 0
11386 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11392 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11397 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
11399 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
11418 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
11421 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
11429 0.572755 -0.000991653 -0.0427514 0.01 99 99 0 0 0
11448 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
11466 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11483 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11502 0.464562 -0.00131951 -0.0212423 0.01 60 59 0 0 0
11527 0.566331 -0.00101112 -0.0189894 0.01 99 99 0.00481415 -0.00970376 0
11534 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11540 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11547 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
11548 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11559 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11567 0.523805 -0.00113998 -0.0482172 0.01 41 41 -5.61476e-05 0 -0.000147041
11609 0.563335 -0.0010202 -0.0189894 0.01 99 99 0 0 0
11632 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11646 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11673 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11684 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11711 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11734 0.467335 -0.00131111 -0.00656664 0.01 60 60 0.0308615 -0.0280068 0
11830 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
11832 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11846 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11865 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11886 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11901 0.562037 -0.00102413 -0.0621462 0.01 60 61 0 0 0
11956 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11957 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11972 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
11975 0.569477 -0.00100159 -0.0305572 0.01 99 99 0 0 0
12010 0.495342 -0.00122624 -0.0284851 0.01 60 60 -0.00137988 0 -0.00724281
12012 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12013 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12031 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
12104 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
12120 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
12137 0.54817 -0.00106615 -0.0699022 0.01 60 60 0 0 0
12187 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
12218 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12227 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
12245 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12252 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12259 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
12272 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
12297 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
12304 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
12339 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12367 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12381 0.501366 -0.00120798 -0.0757714 0.01 60 60 0 0 0
12413 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12427 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
12429 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12456 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12480 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12496 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12596 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
12652 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12662 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
12681 0.576035 -0.000981712 -0.0189894 0.01 99 100 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12689 0.495342 -0.00122624 -0.0212423 0.01 60 57 0 0 0
12735 0.576035 -0.000981712 -0.0289974 0.01 99 99 0 0 0
12737 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12739 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
12741 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12751 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
12760 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12787 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12793 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
12824 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
12835 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
12842 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12858 0.566092 -0.00101184 -0.0189894 0.01 100 100 0 0 0
12861 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
12869 0.563335 -0.0010202 -0.0189894 0.01 99 99 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12922 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12923 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
12942 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12948 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13025 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
13039 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13060 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
13111 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
13113 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
13136 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
13138 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13146 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13152 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13154 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
13178 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13179 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13192 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
13261 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13265 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13275 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
13331 0.571617 -0.000995101 -0.0189894 0.01 99 98 -0.00112361 0.00213999 0
13334 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13337 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13341 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13388 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13424 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
13433 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13444 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13446 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13452 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13468 0.509329 -0.00118385 -0.0212423 0.01 60 60 0 0 0
13507 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
13510 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13570 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
13587 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13626 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
13633 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13643 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
13676 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13723 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
13731 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
13733 0.498155 -0.00121771 -0.0331872 0.01 60 59 0 0 0
13744 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13754 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13784 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13790 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
13814 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13837 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13841 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13856 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13860 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13886 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
13896 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
13926 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
13927 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13932 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13949 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
14041 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14070 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14087 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14136 0.503728 -0.00120083 -0.0877543 0.01 60 60 0.000283569 0 0.00158498
14145 0.576035 -0.000981712 -0.0465791 0.01 100 100 -0.349699 0 -0.0275897
14154 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
14169 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14198 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14206 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
14244 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
14264 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14268 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14286 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
14292 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14306 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
14312 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
