max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6723 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6735 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6739 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6744 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
6760 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6795 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6803 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6813 0.568982 -0.00100309 -0.0175676 0.01 99 99 0.00438851 -0.00849444 0
6818 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6822 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6890 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6901 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6906 0.501589 -0.0012073 -0.0851613 0.01 60 60 0.000951767 0 0.00528315
6929 0.472767 -0.00129465 -0.0926794 0.01 60 60 -0.0264286 0.0236384 0
6938 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
6940 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6945 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
6960 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6984 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
7029 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7031 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
7053 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7061 0.473263 -0.00129314 -0.0895295 0.01 60 60 0 0 0
7068 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7077 0.483849 -0.00126106 -0.0661553 0.01 43 44 1.75089e-05 0 5.7742e-05
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7094 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
7114 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7125 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7134 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7147 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7151 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
7153 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
7155 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7158 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7165 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7179 0.554078 -0.00104825 -0.0032609 0.01 98 98 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7198 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7234 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
7245 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
7277 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7278 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
7290 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7323 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7324 0.514461 -0.0011683 -0.0692396 0.01 60 61 0 0 0
7331 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7388 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7400 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7424 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7507 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7540 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
7554 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7566 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7577 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
7601 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7630 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
7643 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7656 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
7667 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7725 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7735 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7759 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
7815 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7817 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7827 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7841 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
7846 0.577476 -0.000977345 -0.0100326 0.01 99 98 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7864 0.56824 -0.00100533 -0.0844221 0.01 60 59 0 0 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7917 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7933 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7941 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7949 0.53899 -0.00109397 -0.077729 0.01 60 58 0 0 0
7950 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7952 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7959 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8015 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8042 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8069 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8074 0.541786 -0.0010855 -0.0922646 0.01 60 60 -0.0133648 0.0150455 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8082 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8125 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8152 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8174 0.545103 -0.00107545 -0.0993722 0.01 60 60 0 0 0
8175 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8210 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
8211 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8248 0.525528 -0.00113476 -0.069465 0.01 43 45 0 0 0
8253 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8275 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8325 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8340 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8376 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8397 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8408 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8441 0.554078 -0.00104825 -0.0032609 0.01 98 98 0 0 0
8474 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8480 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8493 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8532 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
8609 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8664 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8692 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8720 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
8735 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8748 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8755 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8764 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
8767 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
8777 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8821 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8846 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8851 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8879 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8894 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8984 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9019 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9021 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9046 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9056 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9057 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9058 0.575782 -0.000982479 -0.0337665 0.01 60 60 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9081 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9093 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9126 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
9148 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9163 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9173 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9177 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
9244 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9276 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
9330 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9351 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
9361 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9419 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9426 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9429 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9452 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9560 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9574 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
9588 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9638 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9639 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
9643 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9669 0.577476 -0.000977345 -0.0175676 0.01 98 97 0 0 0
9676 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9709 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9716 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9765 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
9797 0.519634 -0.00115262 -0.100042 0.01 60 62 0 0 0
9814 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
9872 0.577476 -0.000977345 -0.0175676 0.01 98 99 0 0 0
9883 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9914 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
9930 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9942 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
9951 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9952 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
9994 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
9998 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10006 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10028 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10061 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10066 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
10070 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10079 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10083 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10105 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10124 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10130 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10136 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10144 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10148 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
10172 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10209 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10215 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10266 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10267 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
10304 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
10322 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
10356 0.531553 -0.00111651 -0.0875244 0.01 60 60 0 0 0
10364 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10371 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10401 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10448 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10487 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10498 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
10500 0.525528 -0.00113476 -0.0676115 0.01 43 45 0 0 0
10507 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10523 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10553 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10580 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10583 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10630 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10633 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
10643 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10695 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
10731 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10814 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10838 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10839 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10882 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10916 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10931 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10971 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
11018 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11030 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11039 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11050 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11064 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
11071 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
11088 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11104 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11109 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11121 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11180 0.545103 -0.00107545 -0.0993722 0.01 60 60 0 0 0
11184 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11193 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
11211 0.515691 -0.00116457 -0.0993722 0.01 60 61 0 0 0
11226 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11234 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
11240 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
11328 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11329 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
11361 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
11435 0.491508 -0.00123785 -0.0628307 0.01 43 44 0.0237956 -0.0340203 0
11450 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11513 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11516 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11520 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
11522 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11551 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11552 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
11633 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
11651 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
11654 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
11663 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
11682 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
11693 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11739 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
11745 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
11748 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
11763 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
11779 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
11801 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
11807 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
11821 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
11840 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11841 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
11849 0.519634 -0.00115262 -0.0983437 0.01 60 60 0 0 0
11852 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
11863 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11879 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11915 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11922 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
11930 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
11941 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
11945 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
11964 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
11968 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11970 0.561521 -0.00102569 -0.0175676 0.01 99 99 0.0082671 -0.0159546 0
11997 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
12056 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12063 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
12064 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
12069 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
12070 0.545103 -0.00107545 -0.0993722 0.01 60 61 0 0 0
12090 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12099 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
12105 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12124 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
12132 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
12146 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
12192 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
12203 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
12228 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
12252 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12286 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
12290 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
12295 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
12297 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12322 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
12334 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
12337 0.525528 -0.00113476 -0.069465 0.01 43 45 0 0 0
12377 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
12398 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
12440 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12444 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
12446 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
12460 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
12466 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
12509 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
12510 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
12511 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
12515 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
12529 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
12531 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
12573 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
12605 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
12625 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
12628 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
12659 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
12669 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12701 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12715 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
12732 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
12744 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12825 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12844 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
12862 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12930 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
12933 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12944 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12966 0.519634 -0.00115262 -0.0927073 0.01 60 61 0 0 0
12970 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
13144 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
13212 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
13242 0.52674 -0.00113109 -0.0922646 0.01 60 60 0 0 0
13265 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
13267 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
13297 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
13342 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13361 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
13367 0.598497 -0.000913645 -0.0175676 0.01 98 98 -0.0113188 0.021021 0
13409 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
13440 0.4878 -0.00124909 -0.0993722 0.01 60 60 -0.0142829 0.0136578 0
13441 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
13461 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13471 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
13522 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
13524 0.473804 -0.0012915 -0.0993722 0.01 60 60 -0.00948375 0.00874752 0
13537 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
13572 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
13577 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
13582 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
13599 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
13602 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
13614 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
13625 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13636 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
13644 0.574352 -0.000986813 -0.0032609 0.01 98 97 0 0 0
13649 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
13664 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
13678 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
13681 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
13695 0.519193 -0.00115396 -0.087904 0.01 60 60 0 0 0
13800 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
