max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3101 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3115 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
3126 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3138 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
3146 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3149 0.632049 -0.000811974 -0.035668 0.01 60 62 0 0 0
3157 0.647303 -0.00076575 -0.0117053 0.01 80 80 0 0 0
3166 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
3178 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3180 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3191 0.619124 -0.000851138 -0.0631112 0.01 60 60 0 0 0
3193 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3196 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3208 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
3213 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
3232 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3236 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3252 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
3254 0.630927 -0.000815372 -0.077506 0.01 48 48 0 0 0
3264 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3268 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
3270 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
3274 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3284 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3291 0.628075 -0.000824016 -0.0789241 0.01 47 48 0 0 0
3305 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3312 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3344 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
3352 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3358 0.647303 -0.00076575 -0.00391002 0.01 80 80 0 0 0
3360 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
3364 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
3369 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3370 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3373 0.659056 -0.000730133 -0.0055301 0.01 81 81 0 0 0
3377 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3390 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3405 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
3421 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
3425 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
3438 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
3443 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
3457 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3466 0.619194 -0.000850927 -0.0733854 0.01 60 61 0 0 0
3468 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3478 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
3488 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3508 0.628342 -0.000823206 -0.0631112 0.01 48 48 0 0 0
3517 0.644684 -0.000773685 -0.00451881 0.01 80 80 0 0 0
3518 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3521 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
3546 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3550 0.604965 -0.000894046 -0.0515358 0.01 60 60 -0.00156941 0.00214785 0
3551 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3584 0.619805 -0.000849075 -0.0631112 0.01 47 48 0.0042427 -0.00826973 0
3599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3600 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
3603 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3610 0.570002 -0.000999994 -0.0415058 0.01 60 59 0 0 0
3611 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
3619 0.647303 -0.00076575 -0.00390466 0.01 81 80 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3646 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3681 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3686 0.617018 -0.000857521 -0.0509097 0.01 47 47 0.00125495 0 0.0122015
3696 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
3697 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
3700 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3704 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3722 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
3725 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
3726 0.644684 -0.000773685 -0.00451881 0.01 80 80 0 0 0
3729 0.570002 -0.000999994 -0.033886 0.01 60 61 0 0 0
3736 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3739 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3746 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
3749 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3770 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
3777 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3779 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3783 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
3789 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3791 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
3794 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
3816 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3819 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
3852 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3865 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
3874 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3884 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3893 0.636546 -0.000798346 -0.0794217 0.01 48 48 0 0 0
3894 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
3897 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
3899 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3923 0.617018 -0.000857521 -0.0614898 0.01 46 46 0.000205316 0 0.00162138
3934 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
3941 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
3953 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
3962 0.627774 -0.000824929 -0.00689072 0.01 80 80 0 0 0
3963 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3969 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3972 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
3980 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4009 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
4021 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4057 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4062 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
4065 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
4112 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
4138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4142 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
4146 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
4163 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4166 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4168 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
4178 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4197 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
4210 0.628075 -0.000824016 -0.0523334 0.01 48 48 0 0 0
4212 0.636546 -0.000798346 -0.0703458 0.01 48 48 0 0 0
4236 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
4239 0.666342 -0.000708053 -0.00689072 0.01 81 81 -0.01598 0.0190399 0
4252 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
4258 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4259 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4271 0.619194 -0.000850927 -0.0883563 0.01 48 50 0 0 0
4280 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4290 0.584807 -0.00095513 -0.090487 0.01 60 60 0 0 0
4291 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4296 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
4309 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4344 0.602835 -0.000900501 -0.0631112 0.01 46 48 0 0 0
4347 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
4348 0.563453 -0.00101984 -0.0334374 0.01 60 59 0 0 0
4358 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4367 0.570002 -0.000999994 -0.0578614 0.01 60 59 0 0 0
4393 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4417 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
4433 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4445 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4448 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
4462 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
4484 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
4492 0.569918 -0.00100025 -0.0417968 0.01 60 60 0 0 0
4513 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4523 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
4541 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4559 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
4565 0.638068 -0.000793733 -0.00451881 0.01 82 82 0 0 0
4571 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4574 0.633533 -0.000807477 -0.00451881 0.01 82 82 0 0 0
4593 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4600 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4610 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4612 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4616 0.61916 -0.000851029 -0.0631112 0.01 48 47 0 0 0
4620 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
4623 0.577442 -0.000977449 -0.032811 0.01 60 59 0 0 0
4644 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4657 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4663 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4669 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4670 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4673 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4674 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4680 0.561063 -0.00102708 -0.0813366 0.01 48 49 0.00950676 -0.0145199 0
4698 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
4699 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4702 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4713 0.631397 -0.00081395 -0.0451361 0.01 60 61 0 0 0
4752 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
4771 0.60487 -0.000894332 -0.0679942 0.01 60 59 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4828 0.628075 -0.000824016 -0.058812 0.01 46 47 0 0 0
4833 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4835 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
4856 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
4861 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4864 0.617018 -0.000857521 -0.0699324 0.01 47 47 -0.000696391 0 -0.00682124
4878 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4898 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
4908 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
4913 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4915 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
4935 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4943 0.570002 -0.000999994 -0.0405168 0.01 60 60 0.000215977 0 0.00144553
4952 0.647303 -0.00076575 -0.0301247 0.01 81 80 -0.0948298 0 -0.0232339
4965 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
4967 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
4968 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
4971 0.565162 -0.00101466 -0.0765547 0.01 60 57 0 0 0
4981 0.628075 -0.000824016 -0.0493556 0.01 48 48 0 0 0
4986 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5006 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
5020 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
5031 0.583484 -0.000959139 -0.0460794 0.01 60 61 0 0 0
5037 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
5045 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5047 0.641417 -0.000783585 -0.00451881 0.01 80 81 0 0 0
5056 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
5068 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5077 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5080 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5082 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5083 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5084 0.60557 -0.000892212 -0.0558366 0.01 60 60 0 0 0
5096 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5101 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5110 0.571186 -0.000996407 -0.0419623 0.01 60 60 0 0 0
5117 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5132 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
5143 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5145 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5148 0.570002 -0.000999994 -0.0603557 0.01 60 61 0 0 0
5151 0.626381 -0.000829149 -0.0631112 0.01 48 48 0 0 0
5152 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
5160 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5168 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5189 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5209 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
5220 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5223 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
5229 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
5232 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5238 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5243 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5246 0.630927 -0.000815372 -0.077506 0.01 48 48 0 0 0
5251 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5255 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5264 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5285 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5288 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5290 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5325 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5326 0.628075 -0.000824016 -0.0428899 0.01 46 46 0 0 0
5337 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5353 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
5354 0.632049 -0.000811974 -0.035668 0.01 60 60 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5366 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5386 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5387 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5399 0.647303 -0.00076575 -0.0055301 0.01 80 80 0.00628975 0 0.00136062
5409 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5412 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5430 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
5434 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5441 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5450 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5455 0.630927 -0.000815372 -0.0649858 0.01 48 49 0 0 0
5474 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5480 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5491 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5501 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5507 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5511 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5515 0.633533 -0.000807477 -0.00451881 0.01 82 82 0.0122735 -0.0137699 0
5530 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5543 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5552 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
5561 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
5562 0.628075 -0.000824016 -0.056981 0.01 48 49 0.000341341 0 0.00613019
5572 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
5623 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
5633 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
5641 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5645 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
5647 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
5652 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
5653 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5664 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
5675 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
5677 0.636546 -0.000798346 -0.0794217 0.01 48 48 -0.00119285 0 -0.0163105
5689 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5697 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
5700 0.647303 -0.00076575 -0.0118087 0.01 80 80 0 0 0
5724 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
5729 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5731 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5742 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
5745 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5756 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
5762 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5781 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
5807 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
5813 0.571186 -0.000996407 -0.0419623 0.01 60 60 0 0 0
5814 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
5816 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
5819 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5822 0.596703 -0.000919081 -0.0484964 0.01 60 59 0 0 0
5823 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5827 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5848 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5853 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5855 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5862 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5874 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5885 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5897 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5909 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5910 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
5914 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
5926 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5931 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5937 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
5938 0.647303 -0.00076575 -0.0137492 0.01 80 80 0 0 0
5944 0.64819 -0.00076306 -0.0631112 0.01 48 49 0 0 0
5962 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
5966 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
5968 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5989 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
5999 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
6001 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6014 0.628075 -0.000824016 -0.0455585 0.01 46 47 0 0 0
6017 0.647303 -0.00076575 -0.000408108 0.01 80 80 0.0197516 0 0.0041107
6025 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6046 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
6049 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6064 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6069 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6070 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
6086 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6096 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
6097 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6102 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6106 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6109 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
6119 0.628075 -0.000824016 -0.0540775 0.01 48 47 0.000888057 0 0.00903375
6122 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6123 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6147 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6156 0.61445 -0.000865304 -0.0609387 0.01 60 60 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6162 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
6164 0.628075 -0.000824016 -0.0424947 0.01 48 49 0 0 0
6199 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
6201 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6209 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
6211 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
6216 0.580588 -0.000967916 -0.0871855 0.01 48 49 0 0 0
6222 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6229 0.65801 -0.000733303 -0.00687231 0.01 81 81 -0.0119543 0 -0.0023535
6245 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
6255 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6261 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6263 0.619805 -0.000849075 -0.0631112 0.01 47 47 0 0 0
6265 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
6268 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6271 0.591841 -0.000933814 -0.0440675 0.01 60 60 0 0 0
6276 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6285 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
6288 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
6295 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6302 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6305 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6307 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
6312 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6313 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
6324 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
6330 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
6333 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6337 0.619805 -0.000849075 -0.0631112 0.01 48 48 0 0 0
6341 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
6345 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6373 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
6381 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6397 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
6408 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6414 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
6420 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6442 0.647047 -0.000766523 -0.0194679 0.01 81 81 -0.0723419 0 -0.014949
6448 0.570002 -0.000999994 -0.0399509 0.01 60 60 -0.00149187 0 -0.00995686
6461 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6471 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6472 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
6491 0.62173 -0.000843242 -0.0480518 0.01 60 60 0 0 0
6507 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
