max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6934 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
6950 0.609597 -0.000880008 -0.0575571 0.01 60 61 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6977 0.540815 -0.00108844 -0.0585532 0.01 60 60 0 0 0
6987 0.475849 -0.00128531 -0.0204923 0.01 36 36 0.0133492 -0.0204627 0
6989 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7049 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
7151 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7187 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
7228 0.525614 -0.0011345 -0.0636714 0.01 60 59 0 0 0
7231 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7272 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7372 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7407 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
7415 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
7440 0.486919 -0.00125176 -0.0137176 0.01 37 37 0.00481692 0 0.00677471
7449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7456 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7524 0.486919 -0.00125176 -0.0204923 0.01 37 36 0 0 0
7564 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7607 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
7632 0.544369 -0.00107767 -0.033352 0.01 92 92 0.0429134 0 0.00497092
7635 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7674 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
7688 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7691 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7697 0.474164 -0.00129041 -0.0226617 0.01 37 37 0 0 0
7721 0.51814 -0.00115715 -0.0204923 0.01 37 37 -0.0195031 0.0312209 0
7725 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
7727 0.482408 -0.00126543 -0.0263241 0.01 37 37 0 0 0
7734 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7753 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
7761 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7764 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7786 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
7792 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
7798 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7812 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7814 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
7820 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7859 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
7885 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
7898 0.551304 -0.00105665 -0.0489613 0.01 60 62 0 0 0
7902 0.431699 -0.00141909 -0.0585532 0.01 60 60 0 0 0
7919 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
7922 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7933 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7961 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8024 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8085 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
8088 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8093 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
8095 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8101 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
8104 0.544369 -0.00107767 -0.014371 0.01 92 92 0.0945878 0 0.00748273
8119 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8154 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
8161 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
8204 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8251 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8268 0.552431 -0.00105324 -0.0248069 0.01 92 92 0 0 0
8271 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
8285 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8306 0.486919 -0.00125176 -0.0204923 0.01 37 36 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8352 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8388 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8400 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
8402 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8437 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
8480 0.456279 -0.00134461 -0.0204923 0.01 36 36 0.0127098 -0.0176472 0
8491 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8535 0.525614 -0.0011345 -0.0636714 0.01 60 59 0 0 0
8556 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8587 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
8596 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8632 0.544369 -0.00107767 -0.0218538 0.01 93 92 0 0 0
8645 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
8670 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8674 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8677 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8749 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
8761 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8819 0.574009 -0.000987851 -0.0248069 0.01 92 92 0 0 0
8843 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8866 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
8887 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
8898 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
8907 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8938 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
8951 0.544369 -0.00107767 -0.0383229 0.01 93 92 0 0 0
8974 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8983 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
9019 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
9032 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9049 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9069 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9089 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
9122 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9175 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
9178 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9184 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9189 0.470659 -0.00130103 -0.0204923 0.01 36 38 0.0116951 -0.0162598 0
9191 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9244 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9250 0.473519 -0.00129237 -0.0204923 0.01 37 37 0 0 0
9259 0.564095 -0.00101789 -0.0248069 0.01 92 91 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9285 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9289 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9291 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9300 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
9340 0.473724 -0.00129175 -0.0552805 0.01 60 59 0 0 0
9345 0.547403 -0.00106847 -0.065466 0.01 60 60 0.00119168 0 0.00755338
9350 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9379 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
9385 0.482772 -0.00126433 -0.00304889 0.01 36 36 0.00299142 -0.00414711 0
9402 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
9406 0.457629 -0.00134052 -0.0204923 0.01 36 37 0.0210609 -0.02929 0
9448 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9459 0.476469 -0.00128343 -0.0204923 0.01 36 36 0 0 0
9491 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
9492 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
9510 0.531725 -0.00111599 -0.0714699 0.01 60 61 0 0 0
9511 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9520 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9527 0.473519 -0.00129237 -0.0204923 0.01 37 37 0 0 0
9555 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
9565 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9596 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
9607 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
9616 0.574009 -0.000987851 -0.0248069 0.01 92 92 0 0 0
9619 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9625 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
9636 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9667 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9674 0.481034 -0.00126959 -0.0204923 0.01 37 37 0.00400446 -0.005885 0
9700 0.603011 -0.000899967 -0.0845484 0.01 60 61 0 0 0
9723 0.497936 -0.00121837 -0.0204923 0.01 35 35 0.00784545 -0.0136046 0
9724 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9788 0.574009 -0.000987851 -0.0248069 0.01 92 92 0 0 0
9790 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9815 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9838 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9869 0.557813 -0.00103693 -0.079116 0.01 60 60 0 0 0
9870 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9895 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
9963 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
9975 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10032 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10063 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
10066 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10074 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10090 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 35 36 0 0 0
10103 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10108 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
10117 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10123 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10126 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
10133 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
10149 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10155 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
10161 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10162 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10167 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10199 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10226 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10251 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10252 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
10262 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10297 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
10317 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10389 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10395 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
10400 0.525614 -0.0011345 -0.0482197 0.01 60 60 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10472 0.536029 -0.00110294 -0.0429229 0.01 93 93 0 0 0
10479 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10497 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10509 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10535 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
10545 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
10549 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10565 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10566 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
10571 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
10576 0.580144 -0.000969259 -0.0248069 0.01 92 92 -0.00959769 0.016049 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10636 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
10649 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10668 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
10674 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
10692 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10701 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10712 0.491022 -0.00123933 -0.0204923 0.01 37 37 0 0 0
10720 0.569254 -0.00100226 -0.0585532 0.01 60 60 0 0 0
10765 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10811 0.569662 -0.00100102 -0.0819165 0.01 60 61 0 0 0
10819 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10853 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
10869 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10878 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
10887 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10894 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
10896 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10939 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10949 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10966 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10979 0.499308 -0.00121422 -0.0204923 0.01 35 36 -0.00184838 0.00299585 0
10981 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11015 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
11027 0.486919 -0.00125176 -0.029265 0.01 36 37 -0.00600699 0 -0.00877274
11079 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11104 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
11133 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11154 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11207 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
11230 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
11236 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11242 0.502905 -0.00120332 -0.05416 0.01 60 60 0 0 0
11246 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11273 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11293 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11296 0.491022 -0.00123933 -0.0204923 0.01 37 37 0 0 0
11308 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11312 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
11322 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
11349 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11354 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11359 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
11369 0.538278 -0.00109613 -0.0708505 0.01 60 60 0 0 0
11383 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11402 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11443 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11512 0.485206 -0.00125695 -0.0204923 0.01 37 37 0.00115438 -0.00171289 0
11517 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
11530 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11602 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11605 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
11614 0.564095 -0.00101789 -0.0383229 0.01 92 91 0 0 0
11616 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
11628 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
11660 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
11681 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11686 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11706 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11749 0.486919 -0.00125176 -0.0240013 0.01 37 37 -0.00243349 0 -0.003509
11780 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
11785 0.575119 -0.000984487 -0.0597984 0.01 60 60 -0.000325888 0 -0.00224129
11849 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
11851 0.574277 -0.00098704 -0.108843 0.01 60 60 0 0 0
11857 0.480903 -0.00126999 -0.0503704 0.01 60 60 0 0 0
11877 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11884 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
11913 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
11915 0.552431 -0.00105324 -0.0248069 0.01 92 92 0 0 0
11923 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11959 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
11969 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
11973 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11983 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12019 0.486919 -0.00125176 -0.0137176 0.01 37 37 0 0 0
12025 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
12028 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12056 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12094 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
12096 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
12098 0.467334 -0.00131111 -0.0204923 0.01 36 36 0 0 0
12121 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12139 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12142 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
12157 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
12174 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12185 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12204 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
12218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12219 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12220 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12223 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
12258 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12264 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12265 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
12279 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12332 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12333 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12351 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
12414 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12422 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12437 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12465 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
12487 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
12507 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
12509 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12515 0.564095 -0.00101789 -0.0248069 0.01 93 91 0 0 0
12521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12537 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
12572 0.591113 -0.000936021 -0.0351294 0.01 60 60 0 0 0
12627 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
12661 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
12674 0.534754 -0.00110681 -0.0383229 0.01 92 92 0.00447273 -0.00961488 0
12702 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
12705 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
12752 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12798 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12805 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12848 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
12866 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
12909 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12916 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12926 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
12942 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
12966 0.486919 -0.00125176 -0.00191745 0.01 37 37 0 0 0
12983 0.496312 -0.0012233 -0.0317833 0.01 36 38 0 0 0
12984 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12998 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
13010 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
13016 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13024 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
13050 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
13065 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13072 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13086 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13105 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13110 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13114 0.553745 -0.00104926 -0.0517219 0.01 60 60 0 0 0
13129 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13144 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13187 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
13195 0.486919 -0.00125176 -0.0285383 0.01 37 37 -0.00551902 0 -0.00804606
13212 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13216 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13225 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13229 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13251 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13259 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13268 0.567753 -0.00100681 -0.038527 0.01 60 58 0 0 0
13289 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
13305 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
13324 0.496312 -0.0012233 -0.0204923 0.01 36 37 0 0 0
13333 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13340 0.563765 -0.00101889 -0.0718338 0.01 60 59 0 0 0
13383 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
13389 0.493263 -0.00123254 -0.0204923 0.01 37 37 0 0 0
13392 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
13393 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
13425 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13429 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13431 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
13445 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13452 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13461 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
13485 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
13491 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
13509 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13513 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13528 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13549 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
13559 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
13584 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13587 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13594 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
13602 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
