max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4047 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4082 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
4086 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
4107 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4111 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4133 0.592368 -0.000932219 -0.0690585 0.01 60 61 0 0 0
4137 0.628075 -0.000824016 -0.0493556 0.01 47 48 0 0 0
4143 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4156 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4158 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
4163 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
4165 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4166 0.545943 -0.0010729 -0.0564484 0.01 60 60 0.00697246 -0.00807959 0
4180 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4183 0.628075 -0.000824016 -0.0540775 0.01 46 47 0 0 0
4184 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4193 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
4205 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4221 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4226 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4237 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4239 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4253 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4256 0.645041 -0.000772602 -0.00451881 0.01 87 87 0 0 0
4273 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4285 0.654104 -0.000745139 -0.0631112 0.01 47 47 0 0 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4335 0.619194 -0.000850927 -0.0631112 0.01 47 49 0 0 0
4339 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4347 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4349 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4352 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4378 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4385 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
4393 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4398 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4401 0.647303 -0.00076575 -0.020472 0.01 88 88 0 0 0
4403 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4421 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
4428 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4478 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
4482 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4503 0.580204 -0.000969078 -0.032811 0.01 60 60 0 0 0
4518 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
4526 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4530 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4540 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
4546 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4590 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4597 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
4600 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4601 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4605 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
4616 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
4617 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
4621 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4630 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4642 0.619177 -0.00085098 -0.058812 0.01 46 46 0 0 0
4643 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
4644 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4649 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4678 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4683 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4687 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
4702 0.665987 -0.000709131 -0.00451881 0.01 87 87 -0.0162078 0.0186843 0
4721 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4727 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4729 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4759 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4762 0.580204 -0.000969078 -0.032811 0.01 60 60 0 0 0
4764 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4780 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4792 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4794 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4797 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4800 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
4818 0.620644 -0.000846533 -0.058812 0.01 46 46 0.00822861 -0.0177215 0
4820 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4832 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4851 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
4856 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
4859 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4882 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4908 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4911 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4946 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
4947 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4971 0.628075 -0.000824016 -0.058812 0.01 46 47 0 0 0
4992 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4997 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5008 0.628075 -0.000824016 -0.0455585 0.01 47 46 0 0 0
5010 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5013 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5015 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
5017 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5062 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5068 0.628075 -0.000824016 -0.0622583 0.01 47 47 0 0 0
5073 0.611632 -0.000873842 -0.0631112 0.01 47 46 0 0 0
5079 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5081 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
5084 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5086 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5092 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5097 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5125 0.617018 -0.000857521 -0.0619213 0.01 47 47 0.000122219 0 0.00118985
5165 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5170 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5189 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
5196 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5197 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
5201 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5204 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5205 0.657482 -0.000734904 -0.020472 0.01 88 88 -0.0067099 0.010179 0
5209 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5215 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
5216 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
5218 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5222 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
5241 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5258 0.647303 -0.00076575 -0.020472 0.01 88 88 0 0 0
5261 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5282 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5288 0.628075 -0.000824016 -0.0424947 0.01 47 48 0 0 0
5289 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
5309 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5313 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5317 0.567481 -0.00100763 -0.0769152 0.01 47 47 0.000114053 0 0.000922136
5328 0.647303 -0.00076575 -0.020472 0.01 87 87 0 0 0
5350 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5358 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5360 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5370 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
5376 0.611632 -0.000873842 -0.0631112 0.01 46 46 0 0 0
5437 0.634082 -0.000805812 -0.058812 0.01 46 46 -0.00277146 0.00600713 0
5456 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
5462 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5472 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
5474 0.617018 -0.000857521 -0.0699324 0.01 47 47 0 0 0
5482 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5486 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5487 0.628075 -0.000824016 -0.0428899 0.01 46 46 0 0 0
5489 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5492 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5507 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5520 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
5524 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5528 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5537 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5552 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5565 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5574 0.647303 -0.00076575 -0.00451881 0.01 87 85 0 0 0
5581 0.638919 -0.000791153 -0.0542008 0.01 47 47 0 0 0
5585 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5588 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5590 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5627 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5636 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
5665 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
5669 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5672 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
5679 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
5682 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
5684 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5731 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5734 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5752 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5759 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
5760 0.646803 -0.000767263 -0.0631112 0.01 47 47 0 0 0
5761 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
5774 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5780 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5786 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5793 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5796 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5808 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5810 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5813 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
5825 0.617018 -0.000857521 -0.0587365 0.01 47 47 0.00044845 0 0.00437472
5839 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5840 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5851 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5897 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5918 0.647303 -0.00076575 -0.00451881 0.01 88 87 0 0 0
5919 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
5943 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5960 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5984 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5988 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5998 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6002 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6003 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6011 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6019 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6054 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6090 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6111 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6112 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6113 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6118 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
6125 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
6127 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6147 0.555169 -0.00104494 -0.0419623 0.01 60 60 0 0 0
6171 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6172 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6186 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6222 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6227 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6237 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6250 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6258 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
6262 0.600234 -0.000908381 -0.0690585 0.01 60 60 0 0 0
6265 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6268 0.645041 -0.000772602 -0.00451881 0.01 87 87 0 0 0
6269 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6306 0.619194 -0.000850927 -0.0631112 0.01 47 50 0 0 0
6315 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6335 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
6349 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6352 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6354 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6390 0.570002 -0.000999994 -0.0430076 0.01 60 59 0.000704825 0 0.00700574
6393 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6410 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
6420 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6430 0.575176 -0.000984316 -0.0469017 0.01 60 60 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6453 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
6456 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6470 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6471 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
6495 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6510 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6529 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
6564 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6574 0.61916 -0.000851029 -0.063272 0.01 47 46 0 0 0
6576 0.576814 -0.000979351 -0.0168619 0.01 60 60 0 0 0
6581 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6585 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6587 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
6604 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6612 0.654104 -0.000745139 -0.0631112 0.01 47 47 0 0 0
6624 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
6651 0.624605 -0.000834529 -0.0631112 0.01 47 47 0.00513176 -0.0106595 0
6654 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6663 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
6664 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6667 0.570002 -0.000999994 -0.044011 0.01 60 60 0 0 0
6678 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6681 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6693 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6694 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6695 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6697 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6707 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6708 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6734 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6749 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6751 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6752 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6761 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6774 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6781 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6787 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6788 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
6790 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6796 0.585177 -0.00095401 -0.0690585 0.01 60 61 0 0 0
6806 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6809 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6813 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6847 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6848 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
6849 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6856 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6896 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6944 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
6948 0.619194 -0.000850927 -0.0807138 0.01 46 48 0 0 0
6951 0.574721 -0.000985695 -0.0396369 0.01 60 60 0 0 0
6983 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
6988 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6990 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6993 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7001 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
7008 0.635265 -0.000802228 -0.0276734 0.01 47 47 0.0034216 0 0.0354378
7012 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7015 0.611632 -0.000873842 -0.0631112 0.01 47 47 0 0 0
7016 0.647303 -0.00076575 -0.00221815 0.01 88 87 0 0 0
7018 0.628075 -0.000824016 -0.0500496 0.01 46 46 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7036 0.647303 -0.00076575 -0.020472 0.01 88 88 0 0 0
7041 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7047 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7048 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7053 0.628075 -0.000824016 -0.0601231 0.01 47 47 0 0 0
7071 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7083 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7087 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7098 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
7119 0.632176 -0.000811588 -0.0631112 0.01 46 48 0 0 0
7123 0.656921 -0.000736602 -0.00451881 0.01 87 87 0 0 0
7128 0.619805 -0.000849075 -0.0631112 0.01 47 47 0 0 0
7131 0.651002 -0.000754541 -0.00451881 0.01 88 88 0 0 0
7140 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
7150 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7158 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
7159 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7160 0.656921 -0.000736602 -0.00451881 0.01 87 87 0 0 0
7202 0.570002 -0.000999994 -0.0483825 0.01 60 60 -0.000687838 0 -0.00461934
7207 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
7211 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
7214 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7215 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
7232 0.628075 -0.000824016 -0.0428899 0.01 46 46 0 0 0
7233 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7240 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
7241 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7242 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7246 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7268 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
7278 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7287 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7292 0.61558 -0.000861879 -0.0479997 0.01 47 47 0.00156504 0 0.0151115
7301 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7344 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7355 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7378 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
7401 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
7405 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7411 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
7419 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
7438 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7439 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7457 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7467 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7477 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
7479 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7496 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7530 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7537 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7538 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
7542 0.603966 -0.000897071 -0.0772907 0.01 60 60 -0.00125499 0 -0.00951678
7562 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7563 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7576 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7597 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7598 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
7613 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
7657 0.62226 -0.000841636 -0.0476812 0.01 60 60 0 0 0
7673 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
7684 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7687 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7698 0.646803 -0.000767263 -0.0631112 0.01 47 47 0 0 0
7707 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
7734 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7761 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7798 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7802 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7835 0.643011 -0.000778754 -0.00221815 0.01 87 87 0.00393218 -0.00429147 0
7858 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7862 0.570002 -0.000999994 -0.0298134 0.01 60 59 0 0 0
7867 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7875 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
7876 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7883 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
7894 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7908 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7915 0.5581 -0.00103606 -0.00617575 0.01 60 60 0.00364849 0 0.0232191
