max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7239 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7278 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7292 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
7310 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
7313 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7322 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7359 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7392 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7404 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7407 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
7425 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
7438 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
7439 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7456 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7474 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
7482 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7488 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
7499 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7565 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7566 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
7583 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7630 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7650 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7652 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7674 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7689 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
7727 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7731 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
7736 0.534473 -0.00110766 -0.0333435 0.01 60 60 0.000891507 0 0.0053206
7755 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7771 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
7788 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7803 0.551303 -0.00105666 -0.0532002 0.01 60 61 0 0 0
7810 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
7816 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
7832 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7837 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7852 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7867 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
7916 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7927 0.535493 -0.00110457 -0.00154973 0.01 92 92 0 0 0
7945 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7973 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7984 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8116 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8132 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
8136 0.575079 -0.000984608 -0.0221256 0.01 43 44 0.00489923 -0.00881791 0
8157 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8169 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8171 0.590438 -0.000938066 -0.0221256 0.01 43 43 -0.00340549 0.00654095 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8188 0.573225 -0.000990227 -0.0221256 0.01 43 43 0.0057633 -0.0106721 0
8192 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
8197 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8210 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8225 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8248 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8268 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8303 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8372 0.504185 -0.00119944 -0.00982652 0.01 60 59 0.00361377 0 0.0288376
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8406 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
8440 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8441 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8442 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
8465 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8520 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8535 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8580 0.548813 -0.0010642 -0.00558892 0.01 91 91 0 0 0
8583 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8600 0.547911 -0.00106694 -0.0178497 0.01 60 60 0 0 0
8605 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8639 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 43 44 0 0 0
8646 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
8714 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8745 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8752 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
8758 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
8783 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
8807 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
8815 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8845 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8908 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
8914 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8925 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8940 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8944 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8996 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9023 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9048 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9049 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
9059 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9062 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9093 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9112 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9122 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9145 0.566126 -0.00101174 -0.0135135 0.01 60 60 0.00250939 -0.00299889 0
9147 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9207 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
9212 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9247 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9274 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9311 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9352 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9391 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9408 0.583897 -0.000957887 -0.0208282 0.01 43 43 0.000323169 0 0.00129747
9413 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
9416 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9459 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9490 0.517756 -0.00115832 -0.0386642 0.01 60 60 0 0 0
9512 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9513 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
9521 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9529 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
9550 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
9559 0.561119 -0.00102691 -0.0386642 0.01 60 60 0 0 0
9585 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
9586 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
9598 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
9626 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9650 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9669 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9690 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9691 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9721 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
9722 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9728 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9770 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
9865 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
9866 0.583897 -0.000957887 -0.0166232 0.01 43 43 0 0 0
9870 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
9892 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9911 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9916 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9932 0.556207 -0.0010418 -0.00728449 0.01 91 91 -0.0884882 0 -0.00573475
9936 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9949 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9960 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9976 0.549807 -0.00106119 -0.00588165 0.01 92 92 0 0 0
10003 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
10004 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
10008 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
10016 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
10040 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
10041 0.558478 -0.00103491 -0.00588165 0.01 91 91 0 0 0
10042 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
10075 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
10109 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
10116 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
10118 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
10125 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10176 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
10179 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10186 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
10187 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10215 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
10252 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10353 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10380 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
10382 0.522462 -0.00114405 -0.0272826 0.01 60 60 0 0 0
10392 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
10431 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
10444 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10476 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10477 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10502 0.580276 -0.000968861 -0.0221256 0.01 42 42 0.0018625 -0.00362122 0
10549 0.520651 -0.00114954 -0.0386642 0.01 60 59 0 0 0
10555 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10577 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10666 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
10681 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
10683 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
10773 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
10782 0.548303 -0.00106575 -0.00558892 0.01 91 91 0.0147022 -0.0156598 0
10802 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10806 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
10842 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10851 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
10895 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
10897 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10976 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
11053 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
11102 0.522479 -0.001144 -0.0386642 0.01 60 58 0 0 0
11112 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11122 0.583897 -0.000957887 -0.0313081 0.01 43 43 0.000605896 0 0.0024853
11174 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11188 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
11237 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
11273 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11298 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11301 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11318 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11337 0.545694 -0.00107365 -0.00558892 0.01 92 91 0 0 0
11371 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11424 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
11467 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11485 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
11525 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11539 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11576 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
11589 0.556207 -0.0010418 -0.0165173 0.01 92 92 -0.227398 0 -0.0149675
11625 0.545464 -0.00107435 -0.00154973 0.01 92 92 0.0108653 -0.0107428 0
11629 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
11672 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11694 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
11703 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11728 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
11779 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11788 0.541049 -0.00108773 -0.033248 0.01 60 59 0 0 0
11810 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11840 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11845 0.549807 -0.00106119 -0.00588165 0.01 92 92 0 0 0
11894 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
11931 0.563963 -0.00101829 -0.00558892 0.01 91 89 0 0 0
11967 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11993 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12032 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12060 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
12062 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12086 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12119 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12125 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
12126 0.556207 -0.0010418 -0.00588165 0.01 92 91 0 0 0
12164 0.545438 -0.00107443 -0.00588165 0.01 93 93 0.00971216 -0.0107694 0
12184 0.494864 -0.00122769 -0.0386642 0.01 60 61 0 0 0
12225 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
12254 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
12259 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12272 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
12275 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12307 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12317 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
12340 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12371 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12408 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12450 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
12517 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
12520 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
12533 0.535493 -0.00110457 -0.00154973 0.01 92 92 0.0210763 -0.0207139 0
12563 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12635 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
12639 0.518003 -0.00115757 -0.0263429 0.01 60 61 0 0 0
12653 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
12655 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
12664 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
12694 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12719 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
12749 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12756 0.513069 -0.00117252 -0.0415394 0.01 60 62 0 0 0
12779 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
12784 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12789 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
12826 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12882 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12887 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12912 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12916 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
12933 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12954 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12955 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12979 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
13020 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
13031 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
13035 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
13045 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13048 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13050 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
13052 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
13057 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13087 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
13121 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13131 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
13133 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
13155 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
13156 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
13179 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13188 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
13198 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
13200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13229 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13236 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
13248 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
13262 0.583897 -0.000957887 -0.0232744 0.01 43 43 -0.000285894 0 -0.00114879
13270 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
13278 0.550137 -0.00106019 -0.0242946 0.01 60 60 0.00229672 0 0.0143695
13291 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13306 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13310 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
13332 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13366 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
13410 0.585989 -0.00095155 -0.00588165 0.01 91 91 -0.00968242 0.0107058 0
13432 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
13440 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
13444 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
13459 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13460 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13461 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
13462 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
13483 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
13527 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
13531 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13553 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
13563 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13568 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13617 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
13632 0.566676 -0.00101007 -0.00558892 0.01 91 91 0 0 0
13676 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13700 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
13814 0.556207 -0.0010418 -0.0015883 0.01 93 93 0.0787953 0 0.00429335
13884 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13888 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13898 0.492649 -0.0012344 -0.0424648 0.01 60 60 -0.0030897 0 -0.0161633
13901 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13920 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13975 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
13978 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
13985 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
13991 0.563963 -0.00101829 -0.00558892 0.01 92 91 0 0 0
14010 0.556207 -0.0010418 -0.00588165 0.01 93 92 0 0 0
14011 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14014 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14030 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14031 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14052 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14053 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14091 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14140 0.566676 -0.00101007 -0.00558892 0.01 91 91 0 0 0
14186 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14208 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
14251 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
14269 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14279 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14341 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
14351 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14383 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
14391 0.541667 -0.00108586 -0.0804342 0.01 60 60 -0.00660706 0.0074746 0
14396 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
14403 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14404 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
14431 0.583897 -0.000957887 -0.0317223 0.01 60 60 0 0 0
14444 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
