max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10152 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
10155 0.551912 -0.00105481 -0.0616582 0.01 60 61 0 0 0
10175 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10178 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
10187 0.528979 -0.00112431 -0.00578447 0.01 93 92 0 0 0
10191 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
10209 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10216 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10265 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10289 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
10305 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
10321 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10350 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10370 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
10416 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
10457 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10463 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
10477 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10493 0.539789 -0.00109155 -0.00578447 0.01 94 93 0 0 0
10512 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10518 0.573861 -0.000988299 -0.0671497 0.01 45 47 0 0 0
10533 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
10552 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10560 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
10583 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
10609 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
10629 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
10632 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
10645 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
10665 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
10682 0.570169 -0.000999489 -0.0710493 0.01 60 60 -0.000472248 0 -0.00321421
10688 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10725 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
10728 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
10729 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
10758 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
10772 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
10810 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
10837 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10856 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10858 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
10880 0.541486 -0.00108641 -0.00578447 0.01 93 93 0 0 0
10882 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
10884 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10905 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10908 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10924 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
10927 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
10928 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
10958 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
10975 0.574932 -0.000985054 -0.0616582 0.01 60 60 -0.0124743 0.0153062 0
10986 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10997 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11018 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
11048 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11075 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11076 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11077 0.558332 -0.00103536 -0.0577618 0.01 60 60 0 0 0
11078 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11088 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11090 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
11125 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
11133 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
11138 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11140 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11149 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11152 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11164 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11180 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11206 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
11208 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
11228 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11246 0.582103 -0.000963325 -0.034482 0.01 60 59 0 0 0
11256 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
11270 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11294 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11303 0.52006 -0.00115133 -0.0536091 0.01 60 60 0 0 0
11312 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11313 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11314 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11322 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
11345 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11348 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11359 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
11360 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11366 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11370 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11391 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11410 0.559626 -0.00103144 -0.0438903 0.01 60 59 0 0 0
11424 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11448 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11462 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11489 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
11490 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11494 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
11560 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11572 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11577 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11612 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
11635 0.573861 -0.000988299 -0.0671497 0.01 45 48 0 0 0
11637 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11642 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
11649 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
11651 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11661 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11689 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11714 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
11725 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
11730 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
11733 0.545047 -0.00107562 -0.0406788 0.01 60 60 0 0 0
11735 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
11763 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
11788 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11790 0.545614 -0.0010739 -0.00578447 0.01 94 94 -0.0051868 0.00582516 0
11805 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11831 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11846 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
11858 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
11867 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
11869 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
11875 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11907 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11928 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
11941 0.559626 -0.00103144 -0.0531319 0.01 60 61 0 0 0
11949 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11956 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
11970 0.541486 -0.00108641 -0.00578447 0.01 94 93 0 0 0
11979 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
12005 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12007 0.522013 -0.00114542 -0.00519538 0.01 93 93 0 0 0
12015 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12018 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12028 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12036 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
12048 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
12057 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12082 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
12101 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
12110 0.56899 -0.00100306 -0.0560826 0.01 45 45 0.00726886 -0.0130528 0
12129 0.551145 -0.00105714 -0.0446862 0.01 45 45 0 0 0
12165 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12193 0.537138 -0.00109958 -0.077862 0.01 60 59 0 0 0
12210 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
12214 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12221 0.551062 -0.00105739 -0.0604697 0.01 45 45 0.00132075 0 0.00668
12244 0.539789 -0.00109155 -0.0110686 0.01 94 94 0 0 0
12254 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
12267 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12285 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12292 0.554554 -0.00104681 -0.0477461 0.01 45 45 0.00381507 0 0.0194036
12314 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12325 0.616783 -0.000858234 -0.0888692 0.01 60 60 -0.0205546 0.0286048 0
12327 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12355 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12376 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
12380 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12417 0.559626 -0.00103144 -0.0813562 0.01 60 62 0 0 0
12441 0.573861 -0.000988299 -0.0620472 0.01 43 45 0 0 0
12451 0.573861 -0.000988299 -0.0677066 0.01 45 46 0 0 0
12468 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
12474 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12479 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12482 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
12493 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
12504 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
12538 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
12555 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12568 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12571 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12580 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12583 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
12607 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
12611 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12645 0.538394 -0.00109578 -0.00578447 0.01 93 93 0 0 0
12661 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12665 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12684 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12699 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12705 0.557359 -0.00103831 -0.0446862 0.01 44 44 -0.00369535 0.00621313 0
12736 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
12737 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
12738 0.551979 -0.00105461 -0.0446862 0.01 44 44 -0.000501812 0.000834107 0
12744 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
12755 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
12756 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12759 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
12790 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12798 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12813 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12843 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12845 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
12868 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
12869 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12870 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
12877 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12882 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
12884 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12887 0.559626 -0.00103144 -0.0355107 0.01 60 60 0.00197622 0 0.0128145
12891 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12914 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12933 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
12948 0.557359 -0.00103831 -0.0314288 0.01 44 44 0.00310898 0 0.0132575
12957 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
12959 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
12978 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12980 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12985 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
12996 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
13006 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13007 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13039 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
13043 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
13060 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
13064 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
13071 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
13074 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13089 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
13095 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13097 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13109 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13110 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
13152 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13196 0.603466 -0.000898589 -0.0806098 0.01 60 58 0 0 0
13200 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
13227 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13251 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13276 0.530986 -0.00111823 -0.0432177 0.01 60 61 0 0 0
13286 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13301 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
13309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13349 0.54571 -0.00107361 -0.0560497 0.01 60 60 0.000500649 0 0.00313457
13357 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13365 0.54259 -0.00108306 -0.0484447 0.01 45 45 0 0 0
13369 0.552669 -0.00105252 -0.0671497 0.01 45 45 0.00113171 -0.00188488 0
13374 0.561272 -0.00102645 -0.0368158 0.01 60 60 0 0 0
13390 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
13409 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
13412 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
13414 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
13425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13434 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
13437 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13444 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
13449 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
13453 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
13473 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
13481 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13482 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
13486 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
13488 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
13509 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13514 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
13517 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
13519 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13527 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13536 0.551468 -0.00105616 -0.0771217 0.01 60 58 0 0 0
13545 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
13553 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13597 0.577208 -0.000978158 -0.0888692 0.01 60 59 0 0 0
13613 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
13619 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
13628 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
13663 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
13673 0.554168 -0.00104798 -0.00578447 0.01 93 93 -0.013055 0.014379 0
13688 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
13689 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13695 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
13705 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13710 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
13726 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13743 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13747 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
13804 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
13805 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
13822 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13832 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13845 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
13854 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13880 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
13917 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
13919 0.573861 -0.000988299 -0.0399087 0.01 43 45 0.00154695 0 0.0083667
13924 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13944 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13973 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13981 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
13990 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14018 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14026 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
14040 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
14055 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14060 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14083 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
14091 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14094 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
14136 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14150 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
14232 0.539789 -0.00109155 -0.00969997 0.01 93 93 0 0 0
14250 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14251 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
14258 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14267 0.585088 -0.000954277 -0.0562402 0.01 60 61 0 0 0
14291 0.539789 -0.00109155 -0.0110686 0.01 94 94 -0.0955026 0 -0.00528413
14293 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14314 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
14327 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
14338 0.530213 -0.00112057 -0.0667158 0.01 60 59 0 0 0
14348 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
14362 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14384 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
14398 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
14400 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14401 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
14437 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
14442 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
14444 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14450 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14454 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14462 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
14476 0.554268 -0.00104767 -0.0303317 0.01 60 60 0.00174898 0 0.011114
14479 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14483 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
14500 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14518 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
14546 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14560 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14601 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14625 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
14630 0.547324 -0.00106871 -0.0616582 0.01 60 61 -0.00430098 0.00490326 0
14640 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
14641 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14650 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14687 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
14706 0.537955 -0.00109711 -0.0680382 0.01 60 61 0 0 0
14707 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
14730 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
14765 0.54853 -0.00106506 -0.00578447 0.01 93 92 0 0 0
14773 0.547519 -0.00106812 -0.0671497 0.01 44 45 0.00216511 -0.00354314 0
14791 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
14806 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14812 0.580052 -0.00096954 -0.0318202 0.01 60 60 0 0 0
14830 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
14833 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
14840 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
14844 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14846 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
14857 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14875 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14881 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
14915 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
14924 0.580052 -0.00096954 -0.0315097 0.01 60 59 0 0 0
14941 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
15011 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
15018 0.554554 -0.00104681 -0.0469069 0.01 45 45 0.00398198 0 0.0202428
15022 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
15061 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
15065 0.551979 -0.00105461 -0.0446862 0.01 44 44 0 0 0
15075 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
15080 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
15086 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
15088 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
15097 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
15104 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
15120 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
15132 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
15135 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
15172 0.541427 -0.00108658 -0.00578447 0.01 93 93 0 0 0
15192 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
15216 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
15227 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
15264 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
15279 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15285 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
15295 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
15324 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15328 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
