max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1807 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1809 0.553189 -0.00105094 -0.0578686 0.01 53 52 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1820 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1822 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1832 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1841 0.564129 -0.00101779 -0.0635515 0.01 53 53 0 0 0
1843 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1844 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1845 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1852 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1859 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1863 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1888 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1894 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
1910 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1914 0.553189 -0.00105094 -0.0376477 0.01 53 55 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1922 0.576506 -0.000980284 -0.0762369 0.01 53 53 -7.98702e-06 0 -0.00247023
1927 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1928 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1940 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 67 66 0 0 0
1947 0.610269 -0.000877974 -0.0492121 0.01 60 60 0 0 0
1955 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1967 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1968 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1969 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1977 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1989 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1993 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1999 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2042 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2051 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
2072 0.583324 -0.000959624 -0.037958 0.01 60 59 0 0 0
2078 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2081 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
2087 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2089 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2090 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2092 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
2093 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2095 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2099 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2108 0.588965 -0.00094253 -0.0702517 0.01 60 59 0 0 0
2110 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2123 0.553776 -0.00104916 -0.00306998 0.01 67 67 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2134 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2135 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2146 0.56453 -0.00101657 -0.00306998 0.01 67 68 0 0 0
2147 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2157 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2160 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2161 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2173 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2175 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
2177 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2194 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2218 0.577547 -0.00097713 -0.0382603 0.01 60 61 0 0 0
2220 0.553189 -0.00105094 -0.0345453 0.01 53 53 0 0 0
2222 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2236 0.609964 -0.000878896 -0.0281917 0.01 60 59 0 0 0
2241 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2243 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2262 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2265 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2266 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2269 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2274 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
2278 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2281 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2286 0.595644 -0.00092229 -0.0528476 0.01 60 61 0 0 0
2287 0.56453 -0.00101657 -0.0149144 0.01 69 68 0 0 0
2288 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2294 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2295 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2298 0.576012 -0.000981783 -0.00628514 0.01 67 66 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2308 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
2309 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2311 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2312 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
2313 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2325 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2331 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
2332 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
2334 0.583324 -0.000959624 -0.0265107 0.01 60 60 0.00169191 0 0.0117496
2335 0.5784 -0.000974546 -0.0194639 0.01 60 60 0 0 0
2342 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
2344 0.585945 -0.000951681 -0.0804005 0.01 60 60 -0.00123537 0 -0.0088682
2347 0.553189 -0.00105094 -0.0454611 0.01 53 52 0 0 0
2349 0.582098 -0.00096334 -0.0101436 0.01 67 67 0 0 0
2352 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2355 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2356 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2359 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
2361 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2363 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2364 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2374 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2376 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2387 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2388 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2397 0.570786 -0.000997619 -0.00957453 0.01 60 60 0.00414082 0 0.0275121
2398 0.579006 -0.000972709 -0.0635515 0.01 53 53 0 0 0
2404 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
2413 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2421 0.610269 -0.000877974 -0.0492121 0.01 60 61 0 0 0
2422 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2425 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2426 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2434 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2436 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
2438 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2443 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2447 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2455 0.571264 -0.000996169 -0.0226831 0.01 67 67 -0.0077861 0 -0.00892986
2458 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2459 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2468 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2477 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2479 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2484 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2487 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2488 0.559994 -0.00103032 -0.0445072 0.01 53 53 0 0 0
2489 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2491 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2492 0.553189 -0.00105094 -0.0578686 0.01 52 52 -0.000167668 0 -0.0124075
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2511 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2525 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2534 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2542 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2544 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
2548 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2562 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2564 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2565 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2574 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2582 0.621514 -0.000843897 -0.0345102 0.01 67 66 0 0 0
2597 0.569553 -0.00100136 -0.0635515 0.01 53 54 0 0 0
2601 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2605 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2611 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2613 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2615 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2619 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2620 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2624 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2653 0.576012 -0.000981783 -0.00412952 0.01 67 67 0 0 0
2661 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2670 0.561954 -0.00102438 -0.0376477 0.01 52 53 0 0 0
2673 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2686 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2691 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2694 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2698 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2702 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
2706 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2708 0.604844 -0.000894411 -0.0678239 0.01 60 61 0 0 0
2712 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2718 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2723 0.578908 -0.000973007 -0.0619222 0.01 67 66 0 0 0
2725 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2726 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2738 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2743 0.576506 -0.000980284 -0.0762369 0.01 53 53 0 0 0
2760 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2764 0.595369 -0.000923124 -0.0216003 0.01 53 53 0 0 0
2771 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
2772 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2784 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2786 0.596012 -0.000921176 -0.0865376 0.01 53 55 0 0 0
2790 0.57727 -0.000977969 -0.0154017 0.01 60 60 -0.00990358 0.0119843 0
2792 0.573305 -0.000989984 -0.0382603 0.01 60 60 0.00799298 -0.0100185 0
2794 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2797 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2804 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2818 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2819 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2828 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2832 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2847 0.5569 -0.0010397 -0.00306998 0.01 67 67 0.00725764 -0.00763035 0
2849 0.562121 -0.00102387 -0.0635515 0.01 53 53 0 0 0
2853 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2862 0.583324 -0.000959624 -0.0382603 0.01 53 54 0 0 0
2868 0.553189 -0.00105094 -0.0373749 0.01 53 53 0 0 0
2874 0.576012 -0.000981783 -0.00412952 0.01 67 67 0 0 0
2875 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2881 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2885 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2890 0.532916 -0.00111238 -0.00791825 0.01 67 67 0 0 0
2893 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2903 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2906 0.589021 -0.000942362 -0.0635515 0.01 60 59 0 0 0
2913 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2914 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2924 0.670407 -0.000695736 -0.0331843 0.01 60 60 0 0 0
2930 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2941 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2943 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
2944 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2945 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2951 0.553189 -0.00105094 -0.055082 0.01 60 59 0 0 0
2957 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
2971 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
2973 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2975 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2976 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2982 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2984 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2986 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
2991 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2993 0.595308 -0.000923311 -0.082351 0.01 60 59 0 0 0
2994 0.583324 -0.000959624 -0.0445072 0.01 53 54 0 0 0
2997 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2998 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
3005 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
3015 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3027 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3031 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3032 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3036 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3037 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
3040 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
3043 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3052 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3056 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3058 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3068 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3070 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
3074 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
3075 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
3086 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
3092 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3098 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3108 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3120 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
3124 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
3126 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
3138 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
3144 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3147 0.562224 -0.00102356 -0.0217464 0.01 60 62 0 0 0
3158 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
3166 0.571264 -0.000996169 -0.0137533 0.01 67 67 0 0 0
3171 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3173 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3179 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3183 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3200 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3211 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
3215 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3225 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3239 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3243 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3246 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3247 0.553189 -0.00105094 -0.0345453 0.01 53 53 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3252 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3254 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
3260 0.553776 -0.00104916 -0.00306998 0.01 67 67 0 0 0
3264 0.558082 -0.00103611 -0.0416678 0.01 53 53 0 0 0
3268 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3270 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
3271 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3275 0.574333 -0.000986869 -0.0370866 0.01 60 60 0 0 0
3282 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3284 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3289 0.583324 -0.000959624 -0.0442083 0.01 60 59 0 0 0
3298 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3299 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3300 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3306 0.591426 -0.000935072 -0.0649482 0.01 60 60 -0.000192657 0 -0.00139669
3308 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3309 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 52 52 -0.000576034 0 -0.0465914
3330 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3331 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3332 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3343 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3344 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
3345 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
3348 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3358 0.567225 -0.00100841 -0.0702517 0.01 53 54 0 0 0
3361 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
3364 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
3366 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3368 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
3370 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3372 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3373 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3378 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
3381 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
3388 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3389 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3390 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3402 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
3415 0.591001 -0.000936362 -0.0445072 0.01 60 60 0 0 0
3418 0.589021 -0.000942362 -0.0635515 0.01 53 54 0 0 0
3424 0.553776 -0.00104916 -0.00306998 0.01 67 67 0 0 0
3426 0.580621 -0.000967814 -0.0150362 0.01 67 65 0 0 0
3427 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3430 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3432 0.56815 -0.00100561 -0.0375285 0.01 60 60 0 0 0
3435 0.59578 -0.000921877 -0.0366621 0.01 60 59 0 0 0
3437 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3438 0.580621 -0.000967814 -0.0150362 0.01 67 67 0 0 0
3451 0.571073 -0.00099675 -0.00779157 0.01 67 67 0 0 0
3458 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3459 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3463 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
3474 0.571731 -0.000994754 -0.0154017 0.01 60 60 0 0 0
3484 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3486 0.5569 -0.0010397 -0.00306998 0.01 67 67 0 0 0
3487 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3513 0.605199 -0.000893338 -0.0128364 0.01 60 60 -0.000344381 0.000462055 0
3520 0.564129 -0.00101779 -0.0524708 0.01 53 53 3.74913e-05 0 0.0110807
3521 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
3526 0.571264 -0.000996169 -0.0137533 0.01 60 62 0 0 0
3531 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
3542 0.56453 -0.00101657 -0.00699149 0.01 67 67 -0.00360548 0 -0.00392151
3544 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
3546 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3551 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3553 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3556 0.590996 -0.000936376 -0.00714155 0.01 60 59 0 0 0
3569 0.592281 -0.000932481 -0.0775712 0.01 60 60 0 0 0
3575 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3579 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3590 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3592 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3593 0.583815 -0.000958137 -0.00306998 0.01 67 67 -0.0176914 0.0192842 0
3595 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3601 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
3604 0.580621 -0.000967814 -0.0150362 0.01 67 67 0 0 0
3605 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
3609 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3613 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3614 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3615 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3617 0.570924 -0.000997201 -0.0160926 0.01 60 61 0.000934571 -0.0011161 0
3620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3624 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
3629 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3634 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3635 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3642 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
