max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1635 0.549178 -0.0010631 -0.03501 0.01 57 57 0 0 0
1636 0.522675 -0.00114341 -0.0440005 0.01 57 57 0 0 0
1638 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
1641 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
1642 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
1643 0.534095 -0.0011088 -0.03501 0.01 57 57 0 0 0
1644 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1646 0.539062 -0.00109375 -0.00925491 0.01 63 63 0 0 0
1647 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
1648 0.536251 -0.00110227 -0.00925491 0.01 57 57 0 0 0
1650 0.535937 -0.00110322 -0.0185376 0.01 65 65 0 0 0
1651 0.510855 -0.00117923 -0.0216346 0.01 63 64 0 0 0
1654 0.572138 -0.00099352 -0.0505082 0.01 56 55 0 0 0
1655 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
1656 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
1657 0.589305 -0.0009415 -0.0339485 0.01 64 64 0 0 0
1658 0.533586 -0.00111035 -0.0438439 0.01 63 64 0 0 0
1659 0.589454 -0.000941048 -0.00585834 0.01 64 65 0 0 0
1661 0.548954 -0.00106377 -0.0222745 0.01 63 64 0 0 0
1664 0.57934 -0.000971697 -0.0435921 0.01 65 64 0 0 0
1666 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1667 0.524865 -0.00113677 -0.00552729 0.01 63 64 0 0 0
1668 0.519911 -0.00115178 -0.0438439 0.01 64 64 0 0 0
1669 0.516736 -0.0011614 -0.03501 0.01 55 56 0 0 0
1670 0.534095 -0.0011088 -0.0458794 0.01 55 56 0 0 0
1671 0.569474 -0.00100159 -0.0448738 0.01 55 56 0 0 0
1672 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1673 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1675 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
1676 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
1678 0.572138 -0.00099352 -0.0505082 0.01 56 56 0 0 0
1681 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
1682 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
1684 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
1686 0.56691 -0.00100936 -0.00925491 0.01 60 60 0 0 0
1689 0.5112 -0.00117818 -0.0192003 0.01 57 57 -0.000779599 0 -0.0187044
1690 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
1691 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
1693 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1694 0.507236 -0.00119019 -0.0296316 0.01 57 57 0 0 0
1695 0.517634 -0.00115868 -0.0332408 0.01 57 56 0.0148356 -0.0164614 0
1696 0.536575 -0.00110129 -0.0206665 0.01 65 64 0 0 0
1697 0.5112 -0.00117818 -0.0192003 0.01 57 57 0 0 0
1702 0.536251 -0.00110227 -0.0167025 0.01 63 63 0 0 0
1703 0.579559 -0.000971035 -0.0613791 0.01 56 56 0 0 0
1705 0.599729 -0.000909911 -0.0219709 0.01 63 63 0 0 0
1706 0.514549 -0.00116803 -0.03501 0.01 57 57 0 0 0
1707 0.559378 -0.00103219 -0.0430112 0.01 55 55 0 0 0
1708 0.503987 -0.00120004 -0.0261132 0.01 64 64 0 0 0
1709 0.549227 -0.00106295 -0.0198479 0.01 65 65 0 0 0
1710 0.611424 -0.000874473 -0.0916236 0.01 57 57 0 0 0
1711 0.542661 -0.00108285 -0.037298 0.01 55 55 4.4331e-05 0 0.0114568
1714 0.512557 -0.00117407 -0.0405799 0.01 63 63 0 0 0
1715 0.549961 -0.00106072 -0.014992 0.01 57 57 0 0 0
1717 0.513204 -0.00117211 -0.0133003 0.01 65 65 0 0 0
1719 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1720 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1721 0.507517 -0.00118934 -0.0155727 0.01 63 63 -0.00368324 0.0035305 0
1723 0.522098 -0.00114516 -0.0198512 0.01 63 63 0.0257761 -0.0271289 0
1724 0.53746 -0.0010986 -0.0550587 0.01 56 56 0 0 0
1725 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1728 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1729 0.549227 -0.00106295 -0.000994542 0.01 63 63 0 0 0
1730 0.549227 -0.00106295 -0.0172604 0.01 63 63 0 0 0
1732 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1733 0.524934 -0.00113657 -0.03501 0.01 60 60 0 0 0
1734 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
1737 0.524279 -0.00113855 -0.0514535 0.01 57 57 0 0 0
1738 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
1741 0.535937 -0.00110322 -0.0185376 0.01 65 65 0 0 0
1742 0.527374 -0.00112917 -0.0308613 0.01 57 57 0 0 0
1743 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
1744 0.539062 -0.00109375 -0.00925491 0.01 64 64 0 0 0
1746 0.492501 -0.00123484 -0.03501 0.01 56 56 0 0 0
1748 0.549227 -0.00106295 -0.0180901 0.01 57 57 0 0 0
1749 0.513308 -0.00117179 -0.0390097 0.01 63 63 0 0 0
1750 0.507236 -0.00119019 -0.0296316 0.01 57 57 0 0 0
1751 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
1752 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
1754 0.547929 -0.00106688 -0.0463833 0.01 64 64 0 0 0
1756 0.535571 -0.00110433 -0.0379539 0.01 56 56 0 0 0
1757 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1758 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
1760 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
1761 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1762 0.534095 -0.0011088 -0.0213587 0.01 57 57 0 0 0
1765 0.534095 -0.0011088 -0.03501 0.01 57 57 0 0 0
1767 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1770 0.534095 -0.0011088 -0.0396632 0.01 56 57 0 0 0
1771 0.529337 -0.00112322 -0.0166305 0.01 65 65 0 0 0
1772 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1773 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1774 0.561296 -0.00102638 -0.014992 0.01 56 56 0 0 0
1775 0.516736 -0.0011614 -0.0194322 0.01 55 55 0 0 0
1776 0.523444 -0.00114108 -0.0296316 0.01 57 57 0 0 0
1778 0.544459 -0.0010774 -0.0312846 0.01 63 63 0 0 0
1779 0.536251 -0.00110227 -0.00925491 0.01 57 57 0 0 0
1780 0.536251 -0.00110227 -0.00925491 0.01 64 63 0 0 0
1781 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
1783 0.549227 -0.00106295 -0.00875199 0.01 60 61 0 0 0
1786 0.513204 -0.00117211 -0.0210202 0.01 65 65 0 0 0
1787 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1789 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1790 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
1792 0.535353 -0.00110499 -0.0384393 0.01 56 56 0 0 0
1793 0.547204 -0.00106908 -0.0258328 0.01 64 64 0 0 0
1795 0.540617 -0.00108904 -0.0329912 0.01 64 64 -0.00267607 0.00288314 0
1796 0.511423 -0.00117751 -0.0335124 0.01 63 63 -0.000569522 0.000567675 0
1797 0.501917 -0.00120631 -0.0560474 0.01 55 55 0 0 0
1798 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
1799 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1800 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1801 0.534095 -0.0011088 -0.0396632 0.01 57 57 0 0 0
1802 0.50591 -0.00119421 -0.0296316 0.01 56 56 0 0 0
1805 0.489614 -0.00124359 -0.014992 0.01 64 64 0.0155138 -0.0143726 0
1806 0.492063 -0.00123617 -0.0119869 0.01 64 64 0 0 0
1807 0.536251 -0.00110227 -0.00925491 0.01 63 64 0 0 0
1808 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
1809 0.562122 -0.00102387 -0.0274165 0.01 63 63 0 0 0
1810 0.534095 -0.0011088 -0.03378 0.01 55 55 5.00679e-06 0 0.00123004
1811 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
1812 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1813 0.517372 -0.00115948 -0.0204111 0.01 65 65 0.00106564 0 0.00155976
1815 0.500771 -0.00120978 -0.03501 0.01 55 55 0 0 0
1816 0.535571 -0.00110433 -0.0379539 0.01 56 56 0 0 0
1819 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1820 0.536251 -0.00110227 -0.00925491 0.01 63 63 0 0 0
1822 0.539062 -0.00109375 -0.023982 0.01 64 64 0 0 0
1823 0.561296 -0.00102638 -0.00719566 0.01 55 55 0 0 0
1824 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
1825 0.566095 -0.00101183 -0.00925491 0.01 60 60 0 0 0
1826 0.554478 -0.00104703 -0.0280975 0.01 64 64 0 0 0
1827 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
1829 0.542661 -0.00108285 -0.0405927 0.01 57 57 0 0 0
1830 0.582646 -0.000961679 -0.0105289 0.01 64 64 0 0 0
1834 0.586524 -0.000949929 -0.0482687 0.01 63 63 0 0 0
1836 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1837 0.613996 -0.000866678 -0.114501 0.01 56 56 0 0 0
1838 0.516736 -0.0011614 -0.0598763 0.01 56 56 0 0 0
1839 0.51612 -0.00116327 -0.03501 0.01 56 56 0 0 0
1840 0.535353 -0.00110499 -0.0384393 0.01 56 56 0 0 0
1841 0.542785 -0.00108247 -0.0369303 0.01 64 65 0 0 0
1842 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
1844 0.549227 -0.00106295 -0.0198512 0.01 63 63 0 0 0
1845 0.507236 -0.00119019 -0.0439666 0.01 56 56 -0.000261009 0 -0.0143351
1848 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1849 0.536251 -0.00110227 -0.00925491 0.01 63 64 0 0 0
1850 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1851 0.534838 -0.00110655 -0.0241003 0.01 64 64 0 0 0
1853 0.536251 -0.00110227 -0.0138196 0.01 63 63 0 0 0
1854 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
1855 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1856 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
1858 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
1859 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
1860 0.501452 -0.00120772 -0.014992 0.01 64 64 0 0 0
1861 0.517372 -0.00115948 -0.0219709 0.01 65 65 0 0 0
1862 0.576682 -0.000979751 -0.0159358 0.01 64 65 0 0 0
1863 0.510132 -0.00118142 -0.0216346 0.01 64 64 0 0 0
1864 0.51612 -0.00116327 -0.03501 0.01 55 55 0 0 0
1865 0.549227 -0.00106295 -0.0180901 0.01 57 57 0 0 0
1866 0.534095 -0.0011088 -0.0332408 0.01 56 57 0 0 0
1871 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
1872 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1873 0.544459 -0.0010774 -0.0243305 0.01 63 63 0 0 0
1874 0.530623 -0.00111932 -0.0220978 0.01 60 60 0 0 0
1876 0.53746 -0.0010986 -0.0550587 0.01 56 56 0 0 0
1879 0.524279 -0.00113855 -0.0514535 0.01 57 56 0 0 0
1880 0.562603 -0.00102241 -0.00585834 0.01 63 63 0 0 0
1881 0.600676 -0.000907042 -0.0165803 0.01 64 64 0 0 0
1882 0.509494 -0.00118335 -0.0370047 0.01 55 55 0 0 0
1885 0.536251 -0.00110227 -0.0138196 0.01 63 63 0 0 0
1887 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1888 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1889 0.507398 -0.0011897 -0.014992 0.01 63 63 0 0 0
1890 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1891 0.534095 -0.0011088 -0.03501 0.01 57 57 0 0 0
1892 0.534095 -0.0011088 -0.0396632 0.01 55 55 0 0 0
1893 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1894 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
1895 0.569474 -0.00100159 -0.0448738 0.01 56 55 0 0 0
1898 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
1899 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
1900 0.523367 -0.00114131 -0.0533072 0.01 57 57 0 0 0
1901 0.529337 -0.00112322 -0.0374607 0.01 65 65 0 0 0
1904 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
1906 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
1907 0.547929 -0.00106688 -0.0463833 0.01 65 64 0 0 0
1908 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1909 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
1911 0.556661 -0.00104042 -0.0219215 0.01 63 63 0 0 0
1913 0.549227 -0.00106295 -0.0135883 0.01 64 64 0 0 0
1914 0.559378 -0.00103219 -0.03501 0.01 55 55 0 0 0
1917 0.544459 -0.0010774 -0.0243305 0.01 63 63 0 0 0
1919 0.510855 -0.00117923 -0.0216346 0.01 63 63 0 0 0
1920 0.510364 -0.00118071 -0.03501 0.01 55 55 0 0 0
1922 0.548496 -0.00106516 -0.0198479 0.01 63 64 0 0 0
1923 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1924 0.489112 -0.00124511 -0.0296316 0.01 57 57 0 0 0
1925 0.534095 -0.0011088 -0.03501 0.01 57 58 0 0 0
1926 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
1930 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
1931 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
1933 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1934 0.514549 -0.00116803 -0.03501 0.01 57 57 0 0 0
1935 0.549227 -0.00106295 -0.0180901 0.01 57 57 0 0 0
1936 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
1937 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1938 0.53256 -0.00111345 -0.00925491 0.01 57 57 0 0 0
1939 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
1940 0.514549 -0.00116803 -0.0513062 0.01 57 57 0 0 0
1941 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
1944 0.579559 -0.000971035 -0.0601425 0.01 57 57 0 0 0
1947 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
1948 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
1949 0.589636 -0.000940498 -0.0476795 0.01 63 63 0 0 0
1950 0.561906 -0.00102453 -0.00867489 0.01 60 60 0.00791281 -0.0093987 0
1952 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
1954 0.516736 -0.0011614 -0.03501 0.01 56 55 0 0 0
1955 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1957 0.516736 -0.0011614 -0.0476203 0.01 55 55 -5.37932e-05 0 -0.0126103
1960 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
1961 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
1963 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1965 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1968 0.539062 -0.00109375 -0.0200634 0.01 57 57 0 0 0
1972 0.514549 -0.00116803 -0.0370047 0.01 55 55 0 0 0
1974 0.548186 -0.0010661 -0.0505591 0.01 56 56 0 0 0
1977 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1978 0.489864 -0.00124284 -0.0412104 0.01 57 56 0 0 0
1979 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1981 0.549227 -0.00106295 -0.029545 0.01 64 64 0 0 0
1982 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
1983 0.549227 -0.00106295 -0.0194697 0.01 65 65 0 0 0
1985 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1986 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1987 0.514549 -0.00116803 -0.0513062 0.01 57 57 0 0 0
1988 0.500771 -0.00120978 -0.03501 0.01 57 55 0 0 0
1989 0.548186 -0.0010661 -0.0487548 0.01 57 57 0 0 0
1991 0.530506 -0.00111968 -0.0597696 0.01 55 55 0 0 0
1992 0.513308 -0.00117179 -0.0390097 0.01 63 63 0 0 0
1993 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
1994 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
1997 0.533462 -0.00111072 -0.0529274 0.01 55 55 0 0 0
1998 0.50761 -0.00118906 -0.0297604 0.01 55 55 2.29776e-05 0 0.00524963
2002 0.569474 -0.00100159 -0.0448738 0.01 55 55 0 0 0
2003 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
2004 0.572138 -0.00099352 -0.0505082 0.01 56 55 0 0 0
2005 0.549227 -0.00106295 -0.0198512 0.01 64 63 0 0 0
2006 0.501917 -0.00120631 -0.0560474 0.01 55 55 0 0 0
2008 0.549227 -0.00106295 -0.0198512 0.01 63 63 0 0 0
2010 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2011 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
2012 0.509494 -0.00118335 -0.0370047 0.01 55 55 0 0 0
2014 0.536251 -0.00110227 -0.000497908 0.01 63 63 0 0 0
2015 0.542661 -0.00108285 -0.0452783 0.01 60 60 0 0 0
2016 0.510855 -0.00117923 -0.0216346 0.01 63 64 0 0 0
2017 0.489864 -0.00124284 -0.0412104 0.01 55 55 0 0 0
2018 0.539062 -0.00109375 -0.023982 0.01 64 64 0 0 0
2019 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
2020 0.514549 -0.00116803 -0.0439216 0.01 56 57 0 0 0
2022 0.507236 -0.00119019 -0.0296316 0.01 56 55 0 0 0
2024 0.477175 -0.00128129 -0.03501 0.01 56 56 0 0 0
2025 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
2026 0.600676 -0.000907042 -0.0165803 0.01 64 64 0 0 0
2027 0.522066 -0.00114526 -0.0405799 0.01 64 64 0 0 0
2028 0.548198 -0.00106607 -0.0487548 0.01 56 57 0 0 0
2029 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
2030 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
2032 0.512557 -0.00117407 -0.0405799 0.01 63 63 0 0 0
2033 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2034 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2037 0.519403 -0.00115332 -0.03501 0.01 57 57 0 0 0
2039 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
2043 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2044 0.552465 -0.00105314 -0.00875199 0.01 60 61 0 0 0
2045 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
2048 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
2049 0.522549 -0.00114379 -0.03501 0.01 57 57 0 0 0
2050 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
2051 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
2052 0.570954 -0.000997109 -0.0210202 0.01 64 65 0 0 0
2054 0.542661 -0.00108285 -0.0424871 0.01 56 55 0 0 0
2056 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
2057 0.519264 -0.00115375 -0.0119869 0.01 64 65 0 0 0
2058 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
2059 0.530313 -0.00112026 -0.03501 0.01 57 57 0 0 0
2060 0.569474 -0.00100159 -0.0448738 0.01 57 57 0 0 0
2061 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2062 0.549227 -0.00106295 -0.0219709 0.01 63 63 0 0 0
2063 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
2064 0.483366 -0.00126253 -0.0296316 0.01 55 55 0.0223001 -0.0225434 0
2065 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2066 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
2069 0.51612 -0.00116327 -0.03501 0.01 56 56 0 0 0
2070 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
2071 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
2072 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2073 0.548186 -0.0010661 -0.0505591 0.01 57 58 0 0 0
2075 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
2076 0.50761 -0.00118906 -0.03501 0.01 57 57 0 0 0
2078 0.519932 -0.00115172 -0.0198512 0.01 64 65 -0.0123249 0.0120256 0
2080 0.524865 -0.00113677 -0.0198512 0.01 63 63 0 0 0
2083 0.540132 -0.00109051 -0.0333085 0.01 65 65 0 0 0
2084 0.494819 -0.00122782 -0.0370047 0.01 57 57 0 0 0
2085 0.549227 -0.00106295 -0.0241225 0.01 64 64 0 0 0
2086 0.49616 -0.00122376 -0.0332243 0.01 64 64 0 0 0
2089 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
2090 0.549227 -0.00106295 -0.0222388 0.01 64 64 0 0 0
2093 0.534095 -0.0011088 -0.0173712 0.01 55 55 0 0 0
2099 0.542661 -0.00108285 -0.0533072 0.01 56 55 0 0 0
2102 0.530506 -0.00111968 -0.0597696 0.01 55 55 0 0 0
2103 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
2104 0.549227 -0.00106295 -0.017846 0.01 60 60 3.95179e-05 0 0.000244105
2105 0.558206 -0.00103574 -0.0210202 0.01 65 65 0 0 0
2106 0.550817 -0.00105813 -0.0299028 0.01 64 65 0 0 0
2107 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
2108 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
2109 0.507907 -0.00118816 -0.0198512 0.01 64 65 0 0 0
2112 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
2113 0.517372 -0.00115948 -0.0219709 0.01 65 65 0 0 0
2114 0.522679 -0.0011434 -0.0185376 0.01 63 63 0 0 0
2115 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
2117 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2121 0.513204 -0.00117211 -0.0119869 0.01 65 64 0 0 0
2122 0.536251 -0.00110227 -0.00925491 0.01 57 57 0 0 0
2123 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
2124 0.536251 -0.00110227 -0.0167025 0.01 63 63 0 0 0
2125 0.602984 -0.000900048 -0.0686525 0.01 57 56 0 0 0
2126 0.507236 -0.00119019 -0.0296316 0.01 57 57 0 0 0
2127 0.549227 -0.00106295 -0.0276853 0.01 65 65 0 0 0
2128 0.514549 -0.00116803 -0.03501 0.01 56 57 0 0 0
2129 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
2135 0.51612 -0.00116327 -0.046686 0.01 55 55 0 0 0
2139 0.545457 -0.00107437 -0.00719566 0.01 56 56 0 0 0
2141 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
2142 0.507236 -0.00119019 -0.0296316 0.01 57 56 0 0 0
2143 0.569474 -0.00100159 -0.0448738 0.01 57 57 0 0 0
2146 0.602984 -0.000900048 -0.0686525 0.01 55 55 0 0 0
2148 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
2149 0.561296 -0.00102638 -0.0103932 0.01 56 56 0 0 0
2150 0.503925 -0.00120023 -0.0560474 0.01 55 55 -0.00192916 0.0020076 0
2151 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
2152 0.510855 -0.00117923 -0.0335124 0.01 63 63 0 0 0
2153 0.576682 -0.000979751 -0.0159358 0.01 64 64 0 0 0
2155 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
2158 0.549227 -0.00106295 -0.0222745 0.01 60 60 0 0 0
2160 0.542661 -0.00108285 -0.0370599 0.01 56 56 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2163 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
2164 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
2166 0.569474 -0.00100159 -0.0448738 0.01 57 57 0 0 0
2168 0.556966 -0.0010395 -0.0329912 0.01 63 63 0 0 0
2169 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2171 0.511139 -0.00117837 -0.0422929 0.01 56 56 0 0 0
2174 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
2176 0.543456 -0.00108044 -0.0198512 0.01 65 64 0 0 0
2179 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2181 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
2183 0.505215 -0.00119632 -0.0198512 0.01 64 64 0 0 0
2184 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
2185 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2186 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
2187 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
2191 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
2193 0.507907 -0.00118816 -0.0315129 0.01 65 65 0 0 0
2194 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
2195 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
2196 0.514549 -0.00116803 -0.0370047 0.01 56 56 0 0 0
2197 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
2198 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
2199 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
2200 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2204 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
2205 0.534095 -0.0011088 -0.03501 0.01 57 57 0 0 0
2206 0.534509 -0.00110755 -0.021909 0.01 60 60 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2209 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2211 0.542661 -0.00108285 -0.038105 0.01 55 55 0 0 0
2214 0.548198 -0.00106607 -0.0487548 0.01 57 56 0 0 0
2218 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
2219 0.55247 -0.00105312 -0.0198512 0.01 65 65 0 0 0
2223 0.549227 -0.00106295 -0.0009287 0.01 63 63 0 0 0
