max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3516 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3530 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3531 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3533 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3538 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
3553 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3569 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3581 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3583 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3590 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
3600 0.588687 -0.000943373 -0.089611 0.01 60 59 -0.00341015 0.00452995 0
3604 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3613 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
3626 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3627 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3632 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3633 0.549366 -0.00106253 -0.0502868 0.01 78 78 0 0 0
3644 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3645 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
3654 0.550853 -0.00105802 -0.0718522 0.01 60 61 0 0 0
3659 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3669 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
3682 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3687 0.565844 -0.00101259 -0.0826746 0.01 79 79 -0.00808355 0.0164779 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3691 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3701 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3729 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3732 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3754 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
3757 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3759 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3773 0.549366 -0.00106253 -0.0502868 0.01 78 78 0 0 0
3784 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
3791 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3793 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3805 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3808 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3809 0.468832 -0.00130657 -0.0768757 0.01 60 61 0 0 0
3815 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
3822 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3837 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3840 0.553799 -0.00104909 -0.0991201 0.01 60 59 0 0 0
3857 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
3858 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
3859 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3877 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3893 0.549366 -0.00106253 -0.0561047 0.01 79 79 0.0200647 0 0.00665201
3894 0.573199 -0.000990306 -0.108024 0.01 49 50 0 0 0
3895 0.582714 -0.000961472 -0.10491 0.01 49 49 -0.00538388 0.00863135 0
3899 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
3906 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3920 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
3940 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3942 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 47 50 0 0 0
3950 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3963 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3971 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4000 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4001 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4002 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4015 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4035 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4045 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
4055 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4056 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4072 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4082 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4085 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4101 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
4111 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4117 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4122 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4143 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4144 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4146 0.535834 -0.00110353 -0.0627567 0.01 80 80 0.00791302 -0.0135317 0
4148 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4160 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4180 0.555024 -0.00104538 -0.10491 0.01 49 49 0 0 0
4181 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 48 49 0 0 0
4204 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4206 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4217 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4220 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4227 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4229 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4231 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4245 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4257 0.549366 -0.00106253 -0.0561047 0.01 79 79 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4261 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
4263 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4276 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4282 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4285 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
4295 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
4299 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
4306 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4308 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4316 0.482414 -0.00126541 -0.106553 0.01 60 60 0 0 0
4323 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4344 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4345 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4346 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
4367 0.549366 -0.00106253 -0.0719808 0.01 78 79 0 0 0
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4381 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4384 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4385 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4397 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
4398 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4424 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4431 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4434 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4445 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4488 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
4496 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4509 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4522 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4524 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4534 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
4538 0.573199 -0.000990306 -0.115333 0.01 49 49 0 0 0
4540 0.600754 -0.000906806 -0.055084 0.01 60 59 0 0 0
4557 0.566098 -0.00101182 -0.0804147 0.01 78 78 -0.0431326 0 -0.0176579
4562 0.569319 -0.00100206 -0.0900521 0.01 60 59 0 0 0
4573 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
4576 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4581 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4587 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4605 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4612 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4628 0.539947 -0.00109107 -0.0627567 0.01 79 79 0 0 0
4634 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4637 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4638 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
4654 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4655 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4657 0.566098 -0.00101182 -0.0627567 0.01 80 78 0 0 0
4665 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
4673 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
4687 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
4689 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4690 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
4691 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4698 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4710 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
4724 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4742 0.542606 -0.00108301 -0.0484344 0.01 78 78 0.00485513 -0.00676048 0
4749 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
4757 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
4768 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4778 0.549366 -0.00106253 -0.0673526 0.01 78 78 0 0 0
4809 0.549366 -0.00106253 -0.0561047 0.01 79 79 0 0 0
4814 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4833 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4836 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4838 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4840 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4845 0.5699 -0.0010003 -0.10198 0.01 49 49 0 0 0
4852 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4856 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
4868 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4870 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4875 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4877 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4901 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
4910 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4911 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
4912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4920 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4927 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4932 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4940 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4986 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4996 0.547455 -0.00106832 -0.114233 0.01 60 59 0 0 0
5000 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
5054 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5062 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5067 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5068 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5075 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5088 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5089 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
5099 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5105 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5110 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5137 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5152 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5155 0.574083 -0.000987628 -0.0787384 0.01 49 49 0.000890553 0 0.0131375
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5162 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
5166 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5179 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
5188 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
5199 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5202 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
5204 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
5213 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5224 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5225 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
5239 0.584157 -0.0009571 -0.089611 0.01 60 60 0 0 0
5240 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5247 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 48 49 0 0 0
5268 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5269 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5273 0.549366 -0.00106253 -0.0503843 0.01 78 78 0 0 0
5282 0.574083 -0.000987628 -0.109594 0.01 49 49 0 0 0
5294 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5317 0.549366 -0.00106253 -0.0627567 0.01 79 77 0 0 0
5320 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
5323 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5330 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5355 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5371 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5378 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5397 0.574083 -0.000987628 -0.10491 0.01 48 50 0 0 0
5401 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5402 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5407 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5413 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5414 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5415 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5416 0.547363 -0.0010686 -0.087058 0.01 60 59 0 0 0
5430 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5436 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5441 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5451 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
5457 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5463 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5473 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
5482 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5490 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5496 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5499 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
5500 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5510 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5515 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5518 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
5520 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
5522 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5532 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5536 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5538 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5543 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5557 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5559 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
5562 0.549366 -0.00106253 -0.0493783 0.01 79 79 0.0416923 0 0.0133785
5568 0.570773 -0.000997658 -0.128207 0.01 60 59 0 0 0
5572 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
5574 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5578 0.5699 -0.0010003 -0.110623 0.01 49 50 0 0 0
5581 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5596 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5602 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5610 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5620 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5643 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5646 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5649 0.562547 -0.00102258 -0.110623 0.01 49 49 0.00479567 -0.00735307 0
5658 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5668 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5670 0.549366 -0.00106253 -0.0719808 0.01 79 78 0 0 0
5672 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5674 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5682 0.541749 -0.00108561 -0.0627567 0.01 79 79 0 0 0
5686 0.588881 -0.000942786 -0.132198 0.01 49 51 0 0 0
5691 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
5705 0.586203 -0.000950901 -0.0669133 0.01 60 59 0 0 0
5713 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
5716 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
5721 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5722 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
5730 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
5741 0.586203 -0.000950901 -0.0669133 0.01 60 59 0 0 0
5745 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5748 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5752 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5753 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5762 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
5763 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5789 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
5793 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
5795 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
5806 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5815 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
5822 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
5824 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
5843 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5848 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5854 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5855 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5887 0.5699 -0.0010003 -0.0857498 0.01 48 48 0.00100264 0 0.0106873
5892 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5893 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5895 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5897 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
5917 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5921 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
5934 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5941 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
5942 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
5952 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
5958 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5973 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5974 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5975 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5977 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5978 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5999 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6018 0.512554 -0.00117408 -0.0669133 0.01 60 60 0 0 0
6020 0.531185 -0.00111762 -0.0744606 0.01 60 60 0.00625092 -0.00697517 0
6028 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6035 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
6037 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6057 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
6059 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
6079 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
6082 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6085 0.530018 -0.00112116 -0.0719808 0.01 79 79 0 0 0
6115 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6116 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6118 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6119 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6147 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6150 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6162 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
6178 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6191 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6203 0.586493 -0.000950022 -0.0747301 0.01 49 49 0 0 0
6208 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6214 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6218 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6224 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6232 0.5699 -0.0010003 -0.113036 0.01 60 59 -0.00213255 0 -0.0216724
6241 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
6251 0.549366 -0.00106253 -0.0854665 0.01 78 77 -0.0525962 0 -0.0227098
6263 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
6264 0.556631 -0.00104051 -0.0627567 0.01 78 78 0 0 0
6268 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
6269 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6284 0.5699 -0.0010003 -0.110923 0.01 49 50 0 0 0
6299 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
6300 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
6306 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6313 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
6318 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6329 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6352 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6356 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6358 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6370 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6383 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6402 0.53816 -0.00109648 -0.0627567 0.01 60 62 0 0 0
6405 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6414 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6415 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6483 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6492 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
6506 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6509 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
