max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2075 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2078 0.553164 -0.00105102 -0.0528244 0.01 60 59 0 0 0
2080 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2084 0.575863 -0.000982234 -0.0191008 0.01 60 60 0 0 0
2093 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2094 0.5532 -0.00105091 -0.0102856 0.01 53 54 0 0 0
2099 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2123 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2124 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2126 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2135 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2138 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2139 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
2143 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2145 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2147 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2157 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
2161 0.604599 -0.000895153 -0.050356 0.01 60 60 0 0 0
2165 0.623339 -0.000838366 -0.0252616 0.01 68 68 0 0 0
2170 0.60641 -0.000889666 -0.0573581 0.01 60 60 -0.00695786 0.00948876 0
2172 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2174 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
2181 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2183 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2186 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2192 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2197 0.585274 -0.000953715 -0.00266472 0.01 60 60 0 0 0
2199 0.594313 -0.000926325 -0.0320601 0.01 52 53 0 0 0
2206 0.574217 -0.00098722 -0.0337473 0.01 60 60 -0.00161743 0 -0.0108948
2212 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2214 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
2217 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2219 0.609012 -0.000881782 -0.0202489 0.01 60 60 0.00237414 -0.00325972 0
2233 0.605372 -0.000892812 -0.0211715 0.01 68 67 0 0 0
2234 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
2238 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2241 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2245 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2246 0.605372 -0.000892812 -0.0369833 0.01 69 68 0 0 0
2252 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2254 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2256 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
2260 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
2266 0.557138 -0.00103898 -0.0281319 0.01 53 53 -0.00306799 0.00397396 0
2273 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
2285 0.59072 -0.000937213 -0.0202489 0.01 68 68 0 0 0
2288 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2289 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2303 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2305 0.601791 -0.000903665 -0.0319887 0.01 60 59 0 0 0
2307 0.613114 -0.000869351 -0.028366 0.01 53 53 0 0 0
2311 0.5532 -0.00105091 -0.0102856 0.01 60 62 0 0 0
2313 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2316 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2320 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
2325 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2327 0.60448 -0.000895516 -0.00465054 0.01 60 60 0.000256971 0 0.00187915
2332 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2334 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
2336 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2339 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2342 0.585498 -0.000953036 -0.0093534 0.01 68 67 0 0 0
2344 0.628884 -0.000821564 -0.00652969 0.01 60 60 -0.0137205 0.0192035 0
2346 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
2347 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2348 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2358 0.605372 -0.000892812 -0.0369833 0.01 68 68 -0.0145229 0 -0.0158118
2362 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2374 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2375 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2384 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2388 0.603889 -0.000897306 -0.0121777 0.01 68 68 0 0 0
2392 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2394 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2401 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2402 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
2407 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
2411 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2415 0.579401 -0.000971511 -0.0144135 0.01 68 67 0.0204463 -0.0240628 0
2418 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2431 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2433 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2440 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
2441 0.596221 -0.000920543 -0.0421716 0.01 68 68 0 0 0
2445 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2448 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2452 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2463 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
2476 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2478 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2497 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2500 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
2503 0.60448 -0.000895516 -0.00465054 0.01 60 60 0 0 0
2508 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2513 0.594997 -0.000924252 -0.0264334 0.01 68 68 0 0 0
2519 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2528 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
2532 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2533 0.607298 -0.000886976 -0.0415611 0.01 68 68 -0.0193681 0 -0.0213122
2543 0.59569 -0.000922152 -0.00266472 0.01 60 60 0 0 0
2554 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
2558 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2559 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2573 0.60648 -0.000889455 -0.0281852 0.01 69 68 0 0 0
2585 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2592 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
2593 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
2597 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2601 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
2608 0.606969 -0.000887973 -0.0421716 0.01 68 67 0 0 0
2611 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
2614 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2620 0.612063 -0.000872536 -0.00951107 0.01 60 60 0 0 0
2635 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
2639 0.631253 -0.000814385 -0.0202489 0.01 60 61 -0.0192341 0.0265826 0
2641 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2643 0.60467 -0.000894938 -0.0304893 0.01 60 60 0.00108461 0 0.00806996
2648 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2650 0.553164 -0.00105102 -0.0281319 0.01 51 52 0 0 0
2657 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2658 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2662 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2664 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2665 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2679 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2681 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
2688 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
2692 0.596638 -0.000919278 -0.0202489 0.01 52 52 -0.00956003 0.0143289 0
2705 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
2713 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
2716 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2721 0.594313 -0.000926325 -0.0202489 0.01 51 52 0 0 0
2744 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2755 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2757 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2764 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
2771 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
2772 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2774 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2779 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
2790 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2797 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2804 0.646082 -0.000769449 -0.0203671 0.01 68 66 0 0 0
2805 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2808 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2821 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2822 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2825 0.642898 -0.000779096 -0.00941372 0.01 60 60 0 0 0
2827 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2852 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2868 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2872 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
2876 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2877 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2878 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2881 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2886 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2894 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2897 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2899 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
2902 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
2904 0.565661 -0.00101315 -0.00558863 0.01 60 60 0 0 0
2905 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2910 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2911 0.614672 -0.000864631 -0.0252616 0.01 68 68 0 0 0
2915 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2917 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
2919 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2921 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2923 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2925 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2931 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2939 0.527652 -0.00112833 -0.0281319 0.01 60 61 0 0 0
2943 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2963 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
2971 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2973 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2977 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
2981 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
2991 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2995 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
2999 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3002 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3004 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3008 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3016 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3019 0.619597 -0.000849706 -0.0365155 0.01 60 60 0 0 0
3020 0.612272 -0.000871904 -0.0202489 0.01 68 68 0 0 0
3022 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3026 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
3035 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
3046 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3047 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3048 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
3056 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3057 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3060 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3065 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3071 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3078 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3086 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3090 0.582309 -0.000962699 -0.0294868 0.01 53 53 -2.92361e-05 0 -0.00923782
3098 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3111 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3121 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3124 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3133 0.562202 -0.00102363 -0.0326826 0.01 60 60 0 0 0
3140 0.60648 -0.000889455 -0.0262126 0.01 68 67 0 0 0
3141 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3146 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3154 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3166 0.584258 -0.000956793 -0.0281319 0.01 53 53 0 0 0
3172 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
3173 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3176 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3178 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3180 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3196 0.572361 -0.000992845 -8.04036e-06 0.01 60 60 0 0 0
3197 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3198 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3204 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3206 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3213 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3220 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3231 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3236 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3238 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3251 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
3253 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
3265 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3278 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3281 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3286 0.605372 -0.000892812 -0.0369833 0.01 69 69 0 0 0
3289 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3295 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3297 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
3298 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3301 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3307 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3311 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3318 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3325 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3326 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3330 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3334 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3341 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3342 0.620594 -0.000846685 -0.025698 0.01 60 60 0.00141209 0 0.0110185
3346 0.615804 -0.000861201 -0.0416189 0.01 60 59 0 0 0
3352 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3356 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3360 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3364 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3366 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3373 0.61527 -0.000862818 -0.0211715 0.01 68 68 0 0 0
3374 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3377 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3378 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3384 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3386 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3387 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
3388 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3389 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
3392 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3394 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3402 0.582309 -0.000962699 -0.0202489 0.01 52 53 0 0 0
3406 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3408 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
3409 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3410 0.60648 -0.000889455 -0.0202489 0.01 68 67 0 0 0
3412 0.611782 -0.000873388 -0.0421716 0.01 60 59 0 0 0
3420 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3435 0.635072 -0.000802811 -0.0211715 0.01 68 68 -0.0231191 0.0297002 0
3441 0.612272 -0.000871904 -0.0728865 0.01 68 68 0 0 0
3446 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
3452 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3455 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3457 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
3458 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
3465 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3468 0.603464 -0.000898593 -0.0144135 0.01 68 68 0 0 0
3476 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
3478 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
3481 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3485 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3490 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3501 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3513 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3522 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3523 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
3529 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3531 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3540 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3550 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
3551 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3553 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3554 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
3567 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3572 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3575 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3581 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3590 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3591 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
3598 0.598422 -0.000913873 -0.0188194 0.01 51 53 0 0 0
3604 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3610 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
3613 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3617 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
3621 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3630 0.608742 -0.000882599 -0.0380329 0.01 60 60 7.00355e-05 0 0.000526372
3631 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3635 0.60467 -0.000894938 -0.0462583 0.01 60 60 -0.00103058 0 -0.00769896
3640 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3644 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3646 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
3653 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3654 0.605469 -0.00089252 -0.0121777 0.01 70 70 0.00898138 -0.0107413 0
3658 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3660 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3664 0.580354 -0.000968623 -0.00999524 0.01 60 60 0 0 0
3668 0.610562 -0.000877084 -0.0361323 0.01 60 61 0 0 0
3681 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3682 0.603177 -0.000899464 -0.0586537 0.01 60 61 0 0 0
3689 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
3692 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3699 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3700 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
3705 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3714 0.596687 -0.00091913 -0.0423412 0.01 60 60 0 0 0
3724 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3744 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3748 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3751 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3752 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3754 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3765 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3770 0.609012 -0.000881782 -0.0202489 0.01 60 60 0 0 0
3772 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3774 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3782 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3792 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
3793 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3794 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3798 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3799 0.605372 -0.000892812 -0.0123652 0.01 70 68 0 0 0
3802 0.536643 -0.00110108 -0.012466 0.01 60 60 0.0114724 -0.0126807 0
3816 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
3834 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3836 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
3843 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3844 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3846 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3851 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3853 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3854 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3861 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
3880 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3881 0.614672 -0.000864631 -0.0252616 0.01 68 68 0 0 0
3883 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
3900 0.58843 -0.000944153 -0.0232584 0.01 53 53 0 0 0
3915 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3916 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3919 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3921 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
3925 0.604417 -0.000895705 -0.0421716 0.01 53 54 0 0 0
3933 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
3942 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3944 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3953 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3958 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
3965 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
3966 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3983 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3988 0.590848 -0.000936824 -0.0202489 0.01 52 52 -0.00575714 0.00853866 0
3990 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3993 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4005 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
