max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4545 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4556 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4559 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4565 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4571 0.562257 -0.00102347 -0.0641591 0.01 79 79 0.0140063 0 0.00510723
4579 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4581 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4582 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4594 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4601 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4603 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4607 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
4623 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
4629 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4639 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4642 0.546288 -0.00107185 -0.0786024 0.01 79 79 0 0 0
4643 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4669 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
4670 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
4676 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
4680 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4698 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4704 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
4705 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4712 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4736 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4743 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4751 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
4763 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
4787 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
4802 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4810 0.497255 -0.00122044 -0.048157 0.01 44 44 -0.00948611 0.0123171 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4838 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4858 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
4872 0.578391 -0.000974574 -0.0684318 0.01 79 79 0.00217113 0 0.000834569
4873 0.562257 -0.00102347 -0.0692663 0.01 79 79 0.00486016 -0.00887126 0
4879 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4922 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4941 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
4950 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
4960 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
4987 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4996 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5026 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5028 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5043 0.475284 -0.00128702 -0.0344121 0.01 60 60 -0.00778636 0.00697002 0
5049 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5059 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
5063 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
5066 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5073 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5086 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5087 0.582104 -0.000963322 -0.0692663 0.01 80 80 0 0 0
5089 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5092 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5112 0.582104 -0.000963322 -0.0692663 0.01 80 80 0.00114474 -0.00226277 0
5114 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5146 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
5150 0.459958 -0.00133346 -0.0760987 0.01 60 60 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5180 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5183 0.571128 -0.000996583 -0.0691305 0.01 80 80 0.000379503 0 0.000135787
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5219 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5235 0.577734 -0.000976564 -0.0692663 0.01 80 81 -0.00323141 0.0066061 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5292 0.487529 -0.00124991 -0.0510738 0.01 60 60 0 0 0
5293 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5298 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5315 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
5319 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
5330 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5366 0.4667 -0.00131303 -0.0676952 0.01 60 60 0 0 0
5376 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5392 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5398 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5439 0.571128 -0.000996583 -0.066048 0.01 80 80 0.00913095 0 0.00321833
5449 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5472 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5478 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
5483 0.519638 -0.00115261 -0.0517846 0.01 60 60 0 0 0
5492 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5504 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5518 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5529 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5576 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5586 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5634 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5645 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5648 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5651 0.497255 -0.00122044 -0.048157 0.01 44 44 0 0 0
5656 0.463973 -0.00132129 -0.0510738 0.01 60 59 0 0 0
5658 0.525973 -0.00113342 -0.0144414 0.01 44 44 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5675 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
5678 0.526161 -0.00113284 -0.0144414 0.01 44 46 0 0 0
5680 0.538687 -0.00109489 -0.0144414 0.01 44 43 0 0 0
5688 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5714 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5718 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5749 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5750 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
5753 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5761 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5772 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5775 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
5788 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5793 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5826 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5841 0.468594 -0.00130729 -0.0491835 0.01 43 43 0.0138498 -0.017615 0
5894 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5915 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
5916 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5924 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5932 0.497434 -0.0012199 -0.042078 0.01 60 60 -0.00180745 0 -0.00961461
5939 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5955 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5971 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6007 0.484938 -0.00125776 -0.0532378 0.01 44 44 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6055 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6085 0.578391 -0.000974574 -0.0607501 0.01 80 80 0.0244977 0 0.0085162
6116 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
6124 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6135 0.571128 -0.000996583 -0.0783518 0.01 81 81 0 0 0
6137 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6141 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6144 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6147 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6151 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
6160 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6169 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
6182 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
6186 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6191 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6199 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6218 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6233 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6236 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6250 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6252 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
6256 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6263 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6267 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
6268 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6275 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6294 0.434089 -0.00141185 -0.0935455 0.01 60 60 0 0 0
6299 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6305 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6311 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
6315 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6318 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
6338 0.56638 -0.00101097 -0.0743595 0.01 80 80 0 0 0
6348 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6391 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6393 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6408 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
6419 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
6424 0.520758 -0.00114922 -0.0318348 0.01 60 60 0 0 0
6487 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6495 0.475134 -0.00128747 -0.0676952 0.01 60 60 -0.0296353 0.0262157 0
6510 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6514 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6518 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6530 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6547 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6570 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6572 0.447692 -0.00137063 -0.068046 0.01 60 60 0 0 0
6590 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6604 0.571128 -0.000996583 -0.0720378 0.01 80 80 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6616 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6620 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6623 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6642 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6648 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6661 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6670 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6682 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6703 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
6705 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
6709 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
6718 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6744 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6776 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6778 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6797 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
6807 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
6810 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6833 0.582695 -0.000961531 -0.0692663 0.01 80 80 -0.00218824 0.00430411 0
6851 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6879 0.470889 -0.00130034 -0.0606568 0.01 60 60 -0.00193796 0 -0.00958303
6890 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
6895 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
6962 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6965 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6966 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6976 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
6979 0.495398 -0.00122607 -0.0348812 0.01 60 60 0 0 0
6980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6983 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6987 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7001 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
7022 0.568416 -0.0010048 -0.0510738 0.01 60 60 0 0 0
7051 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
7057 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7063 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7088 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7094 0.549336 -0.00106262 -0.0726253 0.01 79 78 0 0 0
7105 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7109 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7117 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7124 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7128 0.524357 -0.00113831 -0.0217983 0.01 60 59 0 0 0
7129 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7139 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7145 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7158 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7190 0.56499 -0.00101518 -0.0692663 0.01 79 79 0 0 0
7196 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7201 0.526161 -0.00113284 -0.025284 0.01 60 60 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7222 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7240 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7256 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7290 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7296 0.506123 -0.00119357 -0.00988552 0.01 44 44 0 0 0
7299 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7327 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7331 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7337 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
7351 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7357 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7372 0.600631 -0.000907179 -0.0692663 0.01 80 80 0 0 0
7388 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7393 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
7405 0.484938 -0.00125776 -0.0530023 0.01 43 44 0 0 0
7425 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7446 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7461 0.484938 -0.00125776 -0.0248375 0.01 44 44 0.00833097 0 0.0262363
7470 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7472 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7499 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7500 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7503 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7516 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7521 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7528 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7529 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7537 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
7538 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7579 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7639 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7680 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7685 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
7692 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
7693 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7700 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
7713 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7723 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7726 0.514163 -0.0011692 -0.0510738 0.01 44 44 0 0 0
7745 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7750 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
7752 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7754 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7761 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7770 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
7772 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7812 0.494931 -0.00122748 -0.0510738 0.01 43 43 0 0 0
7818 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7834 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7840 0.539543 -0.00109229 -0.0692663 0.01 79 79 0 0 0
7851 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
7877 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7880 0.523587 -0.00114065 -0.0144414 0.01 44 44 0.00182034 -0.0025745 0
7889 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7912 0.492518 -0.00123479 -0.0510738 0.01 43 43 -0.00565654 0.00757954 0
7917 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
7929 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7931 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
7943 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7955 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7958 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7970 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8021 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8042 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8050 0.570029 -0.000999912 -0.0692663 0.01 79 79 0 0 0
8053 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8077 0.571128 -0.000996583 -0.0735129 0.01 80 80 0 0 0
8102 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8118 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
8128 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8153 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8154 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8156 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8169 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8175 0.500161 -0.00121163 -0.0470199 0.01 44 44 0 0 0
8186 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8194 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8196 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8244 0.484938 -0.00125776 -0.0357327 0.01 43 43 0.00452562 0 0.0124244
8245 0.56638 -0.00101097 -0.0692663 0.01 80 79 0 0 0
8254 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
8257 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8277 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8285 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8299 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8301 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
8337 0.41818 -0.00146006 -0.0676952 0.01 60 59 0 0 0
8338 0.571128 -0.000996583 -0.0720378 0.01 80 81 0 0 0
8349 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8354 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8363 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8365 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8367 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
8373 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8387 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
8389 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8390 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8394 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
8397 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
8428 0.510759 -0.00117952 -0.0134594 0.01 44 44 0.0112055 -0.0154021 0
8456 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
8480 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
8505 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
8512 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8513 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8519 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
8529 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
8544 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8550 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8555 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
8556 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8578 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
8579 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8585 0.552836 -0.00105201 -0.0726253 0.01 79 78 -0.00201076 0.00349993 0
8587 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8600 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8604 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8630 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8647 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
8652 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8661 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
8665 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8668 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8672 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8677 0.567457 -0.0010077 -0.0692663 0.01 79 79 -0.000590026 0.00107723 0
