max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13987 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13998 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14003 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14048 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14060 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
14099 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14108 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
14134 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
14153 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
14267 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14278 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
14319 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14322 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
14328 0.517235 -0.0011599 -0.0599976 0.01 44 44 0.00374536 -0.00559658 0
14336 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14345 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14391 0.537849 -0.00109743 -0.0413011 0.01 44 44 -0.0118571 0.0178286 0
14401 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
14408 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
14451 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
14473 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
14474 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14480 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14536 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14547 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
14558 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
14566 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14567 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14618 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
14642 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
14661 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
14662 0.555929 -0.00104264 -0.0874874 0.01 60 60 0 0 0
14671 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14702 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14715 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14761 0.50874 -0.00118563 -0.00862428 0.01 60 59 0 0 0
14765 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14768 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
14770 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
14776 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14801 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
14804 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14821 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14848 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
14854 0.482083 -0.00126641 -0.00853836 0.01 92 91 0 0 0
14877 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
14882 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
14898 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
14927 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14968 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14987 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15016 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
15029 0.433851 -0.00141257 -0.00853836 0.01 91 91 0.0483095 -0.048232 0
15051 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
15059 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
15067 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
15072 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
15078 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15084 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
15087 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
15089 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
15103 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
15113 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15138 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
15155 0.493579 -0.00123158 -0.00853836 0.01 60 62 0 0 0
15165 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
15173 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15212 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
15218 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15270 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15275 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15286 0.497721 -0.00121903 -0.0599976 0.01 44 45 0 0 0
15311 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15319 0.506651 -0.00119197 -0.00252218 0.01 60 60 0.00111902 0 0.00601618
15347 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15370 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15408 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15409 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
15442 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
15445 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15450 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15458 0.497777 -0.00121886 -0.0144967 0.01 90 90 0 0 0
15497 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
15522 0.595201 -0.000923632 -0.0781685 0.01 60 57 0 0 0
15594 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
15629 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15676 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
15677 0.571186 -0.000996405 -0.0452038 0.01 60 60 0 0 0
15711 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
15713 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15725 0.500423 -0.00121084 -0.00853836 0.01 90 90 -0.00257277 0.00264648 0
15728 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
15759 0.522831 -0.00114294 -0.0434109 0.01 44 44 0 0 0
15763 0.501807 -0.00120664 -0.00853836 0.01 90 88 0 0 0
15800 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15818 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15827 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15856 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15867 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
15877 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
15878 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
15907 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
15909 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15923 0.522831 -0.00114294 -0.038061 0.01 44 44 0 0 0
15926 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
15940 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15972 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
15982 0.516252 -0.00116287 -0.00853836 0.01 90 90 -0.00754696 0.00789994 0
15983 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
16046 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16048 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
16050 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
16053 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
16065 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16130 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
16138 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
16151 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16157 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
16182 0.490714 -0.00124026 -0.000572421 0.01 60 60 0.00155801 0 0.00796593
16236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16245 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
16248 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
16258 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
16264 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16275 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
16282 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
16284 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
16293 0.514194 -0.00116911 -0.00853836 0.01 90 90 0 0 0
16300 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16303 0.468098 -0.00130879 -0.0290796 0.01 60 59 0 0 0
16306 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16308 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16314 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16328 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
16351 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
16357 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
16379 0.511263 -0.00117799 -0.0138101 0.01 60 61 0 0 0
16451 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
16452 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16466 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
16476 0.565977 -0.00101219 -0.0719222 0.01 60 59 0 0 0
16489 0.547007 -0.00106968 -0.0513467 0.01 60 59 0 0 0
16495 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16521 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
16541 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
16549 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16600 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
16611 0.486412 -0.0012533 -0.00853836 0.01 91 91 0.0108982 -0.0113653 0
16622 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16638 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
16642 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16646 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
16679 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16698 0.522831 -0.00114294 -0.0765027 0.01 44 46 0 0 0
16728 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16873 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
16883 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
16897 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
16900 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
16916 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16918 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16928 0.502769 -0.00120373 -0.0200195 0.01 60 60 -0.00225699 0 -0.0120427
16947 0.467484 -0.00131065 -0.00853836 0.01 90 90 0.0301089 -0.0302925 0
16974 0.543343 -0.00108078 -0.0580426 0.01 60 60 -0.000642717 0 -0.00399239
16977 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16984 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
16990 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17035 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17069 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17092 0.522831 -0.00114294 -0.0314448 0.01 44 44 0.00763986 0 0.0285528
17123 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
17127 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17139 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
17145 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17147 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17149 0.48736 -0.00125042 -0.00853836 0.01 60 61 0 0 0
17164 0.497777 -0.00121886 -0.0109277 0.01 90 90 -0.033116 0 -0.00238931
17179 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
17184 0.506711 -0.00119179 -0.00853836 0.01 90 90 0.00157779 -0.00164098 0
17202 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17238 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
17248 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
17275 0.467484 -0.00131065 -0.00853836 0.01 90 90 0 0 0
17278 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17302 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
17352 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17365 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
17396 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17406 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
17415 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17421 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
17434 0.476079 -0.00128461 -0.0938668 0.01 60 60 0.0206518 -0.020002 0
17465 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17487 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
17518 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17530 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17533 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
17536 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
17576 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17577 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
17636 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
17637 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17651 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
17669 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17671 0.486104 -0.00125423 -0.0195234 0.01 60 59 0 0 0
17673 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17680 0.502769 -0.00120373 -0.0369472 0.01 60 59 0 0 0
17700 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
17732 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17736 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
17751 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
17760 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17767 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
17778 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
17782 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17783 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17790 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
17797 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
17833 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17891 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
17903 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
17913 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17924 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
17932 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
17945 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
17980 0.501807 -0.00120664 -0.00213715 0.01 90 89 0 0 0
18000 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18002 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
18025 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
18032 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
18041 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
18042 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
18045 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
18084 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
18090 0.493965 -0.00123041 -0.00853836 0.01 90 90 0 0 0
18106 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18126 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
18137 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
18144 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
18165 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
18196 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
18199 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
18229 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
18282 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
18291 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
18317 0.569054 -0.00100287 -0.0760433 0.01 60 59 0 0 0
18329 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
18337 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18359 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18361 0.501807 -0.00120664 -0.00853836 0.01 90 89 0 0 0
18381 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18388 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
18405 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18423 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18457 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
18475 0.502769 -0.00120373 -0.0544668 0.01 60 60 0 0 0
18483 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
18489 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
18492 0.568268 -0.00100525 -0.0764289 0.01 60 60 0 0 0
18494 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
18517 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
18525 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
18533 0.530405 -0.00111999 -0.00540495 0.01 60 61 0 0 0
18542 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
18566 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18570 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
18571 0.497267 -0.0012204 -0.00853836 0.01 60 63 0 0 0
18607 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
18616 0.522831 -0.00114294 -0.038061 0.01 44 44 0 0 0
18636 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
18644 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
18651 0.501807 -0.00120664 -0.00213715 0.01 90 89 0 0 0
18657 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
18665 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
18668 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
18671 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
18716 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
18726 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18750 0.522831 -0.00114294 -0.038061 0.01 44 45 0 0 0
18754 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18765 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18786 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
18810 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
18829 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18849 0.49085 -0.00123985 -0.00853836 0.01 60 60 0.012789 -0.0122071 0
18864 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
18874 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
18883 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
18894 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
18945 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
18959 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
18966 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18975 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
19052 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
19064 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
19074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19082 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
19104 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
19178 0.497777 -0.00121886 -0.00853836 0.01 90 89 0 0 0
19196 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
19203 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
19216 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
19231 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
19268 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19277 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
19298 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19300 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19327 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19333 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
19347 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
19355 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
19401 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19430 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
19432 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
19442 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
19456 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
19482 0.491338 -0.00123837 -0.00853836 0.01 60 59 0 0 0
19514 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
19518 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
19528 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
19546 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
19584 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19596 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19604 0.502769 -0.00120373 -0.00284013 0.01 60 60 0 0 0
19615 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
19617 0.497777 -0.00121886 -0.00853836 0.01 92 91 0 0 0
19676 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19691 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
19719 0.52955 -0.00112257 -0.00853836 0.01 90 90 -0.030304 0.0317734 0
19783 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19802 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
19830 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
19834 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
19839 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
19857 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
19860 0.522831 -0.00114294 -0.0314448 0.01 44 44 0 0 0
19874 0.56961 -0.00100118 -0.0522142 0.01 60 59 0 0 0
19880 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
19882 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19894 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
19923 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
19934 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
19940 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
19962 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
19975 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
19983 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
19995 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
20014 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
20029 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
20049 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
20060 0.497777 -0.00121886 -0.00853836 0.01 91 90 0 0 0
20069 0.511425 -0.0011775 -0.0413011 0.01 44 44 0 0 0
20078 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
20086 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
20148 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
20170 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
20189 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
20196 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
20210 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
20239 0.50381 -0.00120057 -0.00853836 0.01 60 60 0 0 0
20289 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
20321 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
20323 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
20339 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
20351 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
20355 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
20364 0.501807 -0.00120664 -0.00853836 0.01 90 90 0 0 0
20375 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
20377 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
20384 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
20401 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
20404 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
20407 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
20412 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
20415 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
20428 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
20429 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
20433 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
