max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6843 0.584412 -0.000956327 -0.00414468 0.01 60 61 0 0 0
6880 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6921 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6934 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6950 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6976 0.550995 -0.00105759 -0.0326407 0.01 60 59 0 0 0
7026 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
7075 0.526844 -0.00113078 -0.0263008 0.01 40 41 0 0 0
7083 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
7098 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7107 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7112 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7129 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7153 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7190 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
7191 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7192 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7194 0.52198 -0.00114552 -0.0497817 0.01 42 42 0 0 0
7197 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7202 0.57892 -0.000972968 -0.00674328 0.01 94 93 0 0 0
7216 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
7325 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7340 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7361 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
7365 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7385 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7461 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
7484 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7494 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
7496 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
7508 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
7531 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7566 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7569 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7574 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7705 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7711 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7731 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7795 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
7813 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7817 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7850 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
7905 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7958 0.567333 -0.00100808 -0.0633919 0.01 60 60 0 0 0
7961 0.550739 -0.00105837 -0.0806882 0.01 60 60 -0.00247604 0 -0.0158936
8015 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
8024 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8029 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8047 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8058 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
8066 0.589949 -0.000939547 -0.00674328 0.01 96 96 -0.00867879 0.011029 0
8068 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8073 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
8137 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8164 0.5031 -0.00120273 -0.0497817 0.01 42 42 0 0 0
8200 0.603174 -0.000899474 -0.013024 0.01 60 61 0 0 0
8202 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8216 0.555593 -0.00104366 -0.0470706 0.01 60 60 0 0 0
8234 0.537964 -0.00109708 -0.0601257 0.01 60 59 0 0 0
8240 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
8246 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8249 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8250 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8276 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8413 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8449 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8506 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8534 0.526844 -0.00113078 -0.0511233 0.01 42 42 -0.0004531 0 -0.00134156
8549 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
8561 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
8571 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8572 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
8609 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8620 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8633 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8650 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8662 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
8684 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8706 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
8707 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8726 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8739 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8752 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8757 0.553909 -0.00104876 -0.0357072 0.01 60 60 0.00257012 0 0.0163872
8801 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8812 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
8821 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
8825 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
8862 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
8868 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
8889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8930 0.60513 -0.000893546 -0.0136493 0.01 60 60 0 0 0
8934 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
8935 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8949 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8962 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8996 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9004 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9007 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
9092 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9101 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9102 0.557768 -0.00103707 -0.0588251 0.01 60 59 0 0 0
9139 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9141 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9146 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9164 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
9178 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
9197 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9268 0.57892 -0.000972968 -7.71766e-05 0.01 94 94 0 0 0
9283 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
9286 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9381 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9387 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
9391 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
9406 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9499 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
9526 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9541 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9575 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
9583 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9600 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9614 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
9628 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
9701 0.57892 -0.000972968 -0.00725877 0.01 94 93 0 0 0
9728 0.573662 -0.000988902 -0.0461774 0.01 42 42 -0.00899302 0.0172023 0
9754 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9785 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9799 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
9810 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9863 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
9877 0.610243 -0.000878053 -0.0143647 0.01 60 61 0 0 0
9902 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
9919 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9934 0.57892 -0.000972968 -0.0155516 0.01 94 94 -0.133902 0 -0.00829286
9939 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
9968 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
9992 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
10017 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10113 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
10128 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10167 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10210 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
10242 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
10284 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
10308 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10310 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10319 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
10321 0.533382 -0.00111096 -0.0497817 0.01 42 42 0 0 0
10336 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
10362 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
10373 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10379 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10393 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
10428 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
10431 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
10487 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10491 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10518 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10543 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
10550 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10558 0.504007 -0.00119998 -0.0461774 0.01 42 41 0.0142071 -0.022837 0
10592 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10593 0.57892 -0.000972968 -0.00725877 0.01 94 93 0 0 0
10604 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
10615 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
10621 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
10628 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
10655 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
10665 0.526844 -0.00113078 -0.0510711 0.01 42 43 0 0 0
10666 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10691 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
10704 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10786 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
10814 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10872 0.570484 -0.000998532 -0.0190815 0.01 60 61 0 0 0
10873 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
10887 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10921 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
10927 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
10968 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10979 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10995 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11006 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
11007 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
11034 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11040 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11056 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11061 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
11093 0.593492 -0.000928812 -0.00674328 0.01 60 60 0 0 0
11099 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11103 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
11134 0.626599 -0.000828488 -0.0413063 0.01 60 60 0 0 0
11138 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
11159 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11187 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
11197 0.57892 -0.000972968 -0.00674328 0.01 96 96 0 0 0
11231 0.528782 -0.0011249 -0.0461774 0.01 42 42 -0.00118969 0.00193822 0
11236 0.591058 -0.000936189 -0.0246721 0.01 60 62 0 0 0
11249 0.569122 -0.00100266 -0.0601257 0.01 60 60 0 0 0
11257 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
11292 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
11312 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
11364 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
11369 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
11372 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11384 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
11395 0.57892 -0.000972968 -0.00674328 0.01 95 94 0 0 0
11432 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11436 0.587217 -0.000947828 -0.00674328 0.01 94 94 -0.00690615 0.00829649 0
11437 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11467 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11471 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
11475 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
11488 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11489 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
11491 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
11539 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
11561 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11595 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11601 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
11621 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
11631 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11636 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11642 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11690 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
11705 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
11718 0.528767 -0.00112495 -0.0411951 0.01 42 42 0 0 0
11733 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11769 0.557224 -0.00103871 -0.00878873 0.01 60 62 0 0 0
11821 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11823 0.57892 -0.000972968 -0.00356861 0.01 95 95 0.0640368 0 0.00317467
11838 0.526844 -0.00113078 -0.0558193 0.01 42 42 -0.00325313 0 -0.00964187
11844 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
11877 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
11932 0.569122 -0.00100266 -0.0601257 0.01 60 60 0 0 0
11937 0.593202 -0.00092969 -0.0144515 0.01 60 60 0 0 0
11946 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
11963 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11964 0.626599 -0.000828488 -0.0413063 0.01 60 62 0 0 0
11973 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11981 0.610713 -0.000876629 -0.00725877 0.01 94 94 -0.0258113 0.0317921 0
11982 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11986 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
12002 0.52236 -0.00114436 -0.0461774 0.01 42 42 0.00279053 -0.00448406 0
12030 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
12031 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12038 0.529325 -0.00112326 -0.0461774 0.01 42 42 0 0 0
12041 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12085 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
12095 0.553909 -0.00104876 -0.0737602 0.01 60 60 0 0 0
12151 0.544266 -0.00107798 -0.0580171 0.01 60 59 0 0 0
12190 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
12200 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12212 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
12239 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
12269 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
12301 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12309 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
12330 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
12357 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
12363 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12380 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12383 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12390 0.557224 -0.00103871 -0.00878873 0.01 60 61 0 0 0
12394 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12407 0.560109 -0.00102997 -0.0728326 0.01 60 60 0 0 0
12422 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
12451 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
12455 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
12504 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
12522 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
12547 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
12549 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12584 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12600 0.593534 -0.000928685 -0.0117053 0.01 60 61 0 0 0
12636 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12641 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
12688 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
12692 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
12736 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
12753 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12768 0.607106 -0.000887558 -0.00123339 0.01 60 60 0 0 0
12779 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
12788 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12803 0.53635 -0.00110197 -0.0476734 0.01 60 59 0 0 0
12804 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12840 0.504007 -0.00119998 -0.0461774 0.01 42 42 0 0 0
12870 0.553909 -0.00104876 -0.0470706 0.01 60 60 0 0 0
12885 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
12917 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
12929 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12942 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
12947 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12956 0.589949 -0.000939547 -0.00674328 0.01 96 96 0 0 0
12957 0.550739 -0.00105837 -0.0806882 0.01 60 60 0 0 0
13020 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13034 0.526844 -0.00113078 -0.0521782 0.01 42 44 -0.00156987 0 -0.0060008
13051 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
13055 0.567333 -0.00100808 -0.0633919 0.01 60 61 0 0 0
13067 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
13078 0.52236 -0.00114436 -0.0461774 0.01 42 42 0 0 0
13184 0.580452 -0.000968327 -0.00674328 0.01 60 61 0 0 0
13213 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
13231 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13249 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
13262 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
13265 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13283 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
13287 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13298 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
13304 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13364 0.595933 -0.000921416 -0.010613 0.01 60 60 0 0 0
13376 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
13383 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
13403 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13451 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
13456 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13469 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
13572 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13592 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13593 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
13606 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13612 0.571213 -0.000996323 -0.00674328 0.01 95 95 0.00630462 -0.007707 0
13618 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
13621 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
13654 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
13664 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13668 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13683 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
13693 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13704 0.593534 -0.000928685 -0.00674328 0.01 60 61 0 0 0
13715 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
13726 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
13751 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13759 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
13831 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13837 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
13852 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
13862 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
13863 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
13875 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13877 0.584253 -0.00095681 -0.00674328 0.01 60 62 0 0 0
13884 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
13913 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
13919 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
13928 0.570484 -0.000998532 -0.0190815 0.01 60 61 0 0 0
13949 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
13970 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
13972 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
13977 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14004 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14006 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14007 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14014 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
14026 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
14027 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
14039 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
14073 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
14087 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
14106 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
14118 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
14127 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
14141 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
14144 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
14174 0.529325 -0.00112326 -0.0461774 0.01 42 42 0 0 0
14191 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14199 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
14213 0.610713 -0.000876629 -0.00725877 0.01 94 94 0 0 0
