max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1710 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1721 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1724 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1726 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1728 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1729 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1736 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1739 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1752 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1755 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
1759 0.559697 -0.00103122 -0.0397913 0.01 60 60 0 0 0
1773 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1775 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1785 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1790 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
1792 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1796 0.562528 -0.00102264 -0.044796 0.01 68 68 -0.0199682 0 -0.0197651
1798 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1805 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1807 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1815 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1821 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1824 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1830 0.562528 -0.00102264 -0.0176247 0.01 69 69 0.00917652 0 0.00740614
1832 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1839 0.506988 -0.00119095 -0.07773 0.01 53 53 0.012284 -0.0137295 0
1840 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1844 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1846 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1848 0.565174 -0.00101462 -0.0598745 0.01 52 52 0 0 0
1849 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1854 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1859 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1867 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
1873 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1879 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1892 0.545077 -0.00107552 -0.035051 0.01 68 67 0 0 0
1893 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
1896 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
1900 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1901 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1906 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1911 0.550613 -0.00105875 -0.0598745 0.01 52 51 0 0 0
1913 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1914 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1918 0.537521 -0.00109842 -0.0612428 0.01 53 53 0 0 0
1924 0.561956 -0.00102438 -0.0671687 0.01 60 60 0.00467044 -0.00570524 0
1925 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1928 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1938 0.547443 -0.00106835 -0.0598745 0.01 53 54 0 0 0
1943 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1946 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1947 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1948 0.572195 -0.00099335 -0.0964823 0.01 53 51 0 0 0
1956 0.572195 -0.00099335 -0.108353 0.01 53 53 0 0 0
1957 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1969 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1970 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
1972 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1977 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
1988 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1992 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1993 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1994 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2004 0.590858 -0.000936793 -0.0494403 0.01 53 55 0 0 0
2010 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2013 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
2017 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2018 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2023 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2025 0.554889 -0.00104579 -0.0292879 0.01 52 52 0.000424147 0 0.0315915
2026 0.539449 -0.00109258 -0.0250309 0.01 69 69 0 0 0
2032 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2038 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
2049 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2050 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2052 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2055 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2059 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2071 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2074 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2077 0.575605 -0.000983014 -0.0964823 0.01 51 52 0 0 0
2079 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2080 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2084 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2094 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2095 0.583376 -0.000959466 -0.0551807 0.01 53 54 0 0 0
2096 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
2103 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2105 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2107 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2117 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
2119 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2123 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
2126 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
2132 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2135 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2142 0.535599 -0.00110424 -0.0365028 0.01 60 60 0 0 0
2143 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2145 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2150 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2157 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2158 0.545077 -0.00107552 -0.035051 0.01 69 69 0 0 0
2162 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2173 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2178 0.566458 -0.00101073 -0.0169619 0.01 60 58 0 0 0
2184 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
2207 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2214 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
2222 0.562528 -0.00102264 -0.0203566 0.01 69 69 0 0 0
2224 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2228 0.578219 -0.000975095 -0.067183 0.01 60 61 0 0 0
2234 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2239 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
2250 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
2261 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2266 0.545884 -0.00107308 -0.0520375 0.01 52 53 0 0 0
2273 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2276 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2277 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2278 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2283 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2293 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2315 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2326 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2330 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2334 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2346 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2347 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2351 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2367 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2369 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2372 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2373 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
2382 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
2388 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2395 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2404 0.545884 -0.00107308 -0.0520375 0.01 52 53 0 0 0
2413 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2415 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2422 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2426 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
2430 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2440 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
2450 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2454 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2455 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2459 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2460 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2463 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2469 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2470 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2478 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2482 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2483 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2490 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2491 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2514 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2518 0.614637 -0.000864736 -0.0598745 0.01 52 52 0 0 0
2537 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
2538 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2544 0.5523 -0.00105364 -0.0250309 0.01 70 70 0 0 0
2546 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2561 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
2562 0.561155 -0.0010268 -0.0629337 0.01 60 60 -0.00918347 0.0108751 0
2563 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2568 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2576 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2577 0.554889 -0.00104579 -0.0598745 0.01 51 53 0 0 0
2578 0.562528 -0.00102264 -0.0106889 0.01 68 67 0 0 0
2591 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2594 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2599 0.572195 -0.00099335 -0.0964823 0.01 51 53 0 0 0
2602 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2603 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2604 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2610 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2611 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2612 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2615 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2620 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2625 0.571128 -0.00099658 -0.0469356 0.01 60 61 0 0 0
2630 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
2631 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2635 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2636 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2637 0.527597 -0.00112849 -0.07773 0.01 53 53 -0.00593175 0.00687993 0
2644 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2648 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2649 0.512857 -0.00117316 -0.0391519 0.01 60 61 0 0 0
2651 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2652 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2660 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2661 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2668 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2669 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
2672 0.562528 -0.00102264 -0.020766 0.01 68 68 0 0 0
2677 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
2683 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2693 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
2696 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
2697 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2702 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2706 0.560184 -0.00102975 -0.0598745 0.01 53 53 -0.00405043 0.00529462 0
2709 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2710 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
2714 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
2715 0.53102 -0.00111812 -0.0598745 0.01 52 52 0.0135751 -0.0169957 0
2716 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2723 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2738 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2740 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2741 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2745 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2757 0.588462 -0.000944056 -0.0250309 0.01 68 68 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2765 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2767 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2772 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2780 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
2781 0.556041 -0.0010423 -0.0598745 0.01 52 52 0 0 0
2792 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2802 0.520717 -0.00114934 -0.0731658 0.01 53 54 0 0 0
2803 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2804 0.572832 -0.000991417 -0.067183 0.01 60 60 0 0 0
2805 0.515069 -0.00116646 -0.0565277 0.01 60 61 0 0 0
2809 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
2818 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2824 0.581179 -0.000966125 -0.048206 0.01 60 61 0 0 0
2826 0.520717 -0.00114934 -0.0731658 0.01 53 54 0 0 0
2828 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2851 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2858 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2859 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2870 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2875 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2880 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2882 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2891 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2895 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2896 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2899 0.555731 -0.00104324 -0.0964823 0.01 52 52 0 0 0
2902 0.555731 -0.00104324 -0.0964823 0.01 52 52 0 0 0
2904 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2906 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
2908 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2914 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2920 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2936 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2942 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2945 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2946 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2947 0.568377 -0.00100492 -0.0598745 0.01 53 54 0 0 0
2948 0.534147 -0.00110865 -0.0559436 0.01 60 60 0 0 0
2954 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2956 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
2959 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2962 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2964 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2965 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2969 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2974 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2978 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2990 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2996 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3000 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
3005 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3006 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3013 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
3028 0.614637 -0.000864736 -0.0598745 0.01 53 53 0 0 0
3032 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3041 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3043 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
3059 0.574961 -0.000984968 -0.0250309 0.01 69 69 -0.0109741 0.0124328 0
3065 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3066 0.571128 -0.00099658 -0.0698042 0.01 60 60 0 0 0
3071 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
3072 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3091 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3098 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3105 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3108 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3113 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3115 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3116 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3121 0.552989 -0.00105155 -0.0634782 0.01 60 59 0 0 0
3123 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3129 0.562528 -0.00102264 -0.0250309 0.01 68 69 0 0 0
3135 0.522446 -0.0011441 -0.076858 0.01 60 59 0 0 0
3142 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3150 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3155 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
3160 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3165 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3168 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
3169 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3171 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3173 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3174 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3176 0.596603 -0.000919383 -0.0964823 0.01 60 60 0 0 0
3185 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3188 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3189 0.520717 -0.00114934 -0.07773 0.01 53 54 0 0 0
3191 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
3195 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3202 0.565174 -0.00101462 -0.0598745 0.01 51 52 0 0 0
3203 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3206 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3216 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
3220 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3227 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3229 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3235 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3244 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3246 0.614637 -0.000864736 -0.0598745 0.01 53 56 0 0 0
3248 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3249 0.540962 -0.00108799 -0.0828223 0.01 60 61 0 0 0
3251 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3256 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
3258 0.540963 -0.00108799 -0.0582404 0.01 51 51 4.95464e-05 0 0.00163415
3259 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3265 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
3269 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3279 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3280 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3282 0.588462 -0.000944056 -0.0436673 0.01 68 68 0 0 0
3285 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3289 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
3292 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3293 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
3301 0.55902 -0.00103327 -0.0598745 0.01 52 52 -0.00309536 0.0041309 0
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3315 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3320 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3323 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3326 0.547443 -0.00106835 -0.0685547 0.01 53 53 -3.0756e-05 0 -0.00868018
3335 0.5523 -0.00105364 -0.0250309 0.01 70 70 0 0 0
3340 0.566808 -0.00100967 -0.0845003 0.01 60 59 0 0 0
3345 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3347 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3363 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3368 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3370 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
3373 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3379 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3382 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
3388 0.537168 -0.00109949 -0.0238356 0.01 70 70 0.0236024 -0.0253596 0
3390 0.540963 -0.00108799 -0.0598745 0.01 53 52 0 0 0
3394 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3397 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3400 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3412 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3413 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3418 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3431 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3433 0.521319 -0.00114752 -0.0238356 0.01 70 70 0 0 0
3439 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3454 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3469 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3474 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3475 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3476 0.540963 -0.00108799 -0.0598745 0.01 51 53 0 0 0
3479 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3482 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3485 0.565518 -0.00101358 -0.0520375 0.01 52 52 0 0 0
3489 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3491 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
3493 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
3494 0.572832 -0.000991417 -0.067183 0.01 60 60 0 0 0
3496 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
3497 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
3505 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3507 0.581336 -0.000965648 -0.0538748 0.01 60 60 0.000856578 0 0.00599967
3509 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3520 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
