max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1563 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
1596 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1600 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1605 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1615 0.524952 -0.00113651 -0.033742 0.01 54 54 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1622 0.524952 -0.00113651 -0.109939 0.01 54 54 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1628 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
1633 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1634 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1635 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
1637 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
1658 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
1663 0.539435 -0.00109262 -0.0524455 0.01 67 67 0.0146948 0 0.017327
1672 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
1683 0.571112 -0.00099663 -0.0434973 0.01 67 66 0 0 0
1687 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1689 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 53 55 0 0 0
1696 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1697 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
1704 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1706 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1709 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1712 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1713 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1717 0.559868 -0.0010307 -0.0486725 0.01 66 65 0 0 0
1722 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1738 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
1744 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1750 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1751 0.513556 -0.00117104 -0.0638471 0.01 54 54 0 0 0
1754 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1757 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
1761 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
1769 0.538335 -0.00109595 -0.07418 0.01 53 53 0 0 0
1772 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
1774 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1778 0.507139 -0.00119049 -0.0638471 0.01 54 54 0 0 0
1779 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1780 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
1781 0.553846 -0.00104895 -0.0254343 0.01 66 66 0.0153468 -0.0172667 0
1784 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
1792 0.531654 -0.0011162 -0.0697725 0.01 66 66 -0.00401694 0.00456232 0
1794 0.594522 -0.00092569 -0.0491876 0.01 66 66 -0.00901023 0.0115047 0
1802 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1804 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1808 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1812 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1816 0.573273 -0.000990081 -0.0254343 0.01 66 66 -0.00186923 0.00216103 0
1829 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1832 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1836 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
1839 0.510393 -0.00118063 -0.0953824 0.01 54 54 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1844 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1854 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1866 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1867 0.528184 -0.00112672 -0.0764162 0.01 60 60 -0.00560284 0.00607431 0
1873 0.528516 -0.00112571 -0.0764162 0.01 60 60 0 0 0
1878 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1884 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1885 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1887 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
1888 0.523324 -0.00114144 -0.0788278 0.01 52 53 -0.00200488 0.00230914 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 66 65 -0.00141931 0 -0.00280716
1899 0.501516 -0.00120753 -0.0907942 0.01 54 54 0 0 0
1902 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1908 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1919 0.584142 -0.000957146 -0.0717276 0.01 66 66 0 0 0
1922 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1924 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
1925 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1928 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1929 0.584142 -0.000957146 -0.0859726 0.01 66 66 -0.00845328 0 -0.0139134
1935 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1936 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1940 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1942 0.582824 -0.00096114 -0.0331475 0.01 68 68 0 0 0
1948 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1954 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1955 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1957 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1959 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1961 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1962 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1966 0.525224 -0.00113568 -0.079909 0.01 53 53 0 0 0
1969 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1978 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1979 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1986 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1988 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1994 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2005 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2010 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
2025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2026 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
2038 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2042 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2045 0.594408 -0.000926036 -0.0331475 0.01 68 68 -0.00944638 0.0115846 0
2046 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2047 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2055 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2064 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2066 0.538335 -0.00109595 -0.0771154 0.01 53 53 0 0 0
2069 0.571084 -0.000996715 -0.0791267 0.01 60 60 0 0 0
2080 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2081 0.548153 -0.0010662 -0.0764162 0.01 66 65 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2085 0.513144 -0.00117229 -0.0837251 0.01 60 61 0 0 0
2086 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2087 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
2092 0.556079 -0.00104218 -0.0912163 0.01 60 59 0 0 0
2095 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2097 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2110 0.550865 -0.00105799 -0.0884684 0.01 53 53 -2.41697e-05 0 -0.00680385
2113 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2121 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2124 0.5022 -0.00120545 -0.0638471 0.01 54 55 0 0 0
2125 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2128 0.524952 -0.00113651 -0.033742 0.01 54 54 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2138 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2149 0.523236 -0.00114171 -0.08233 0.01 53 53 0 0 0
2153 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2157 0.513556 -0.00117104 -0.0638471 0.01 54 54 0 0 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2163 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2171 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2172 0.584142 -0.000957146 -0.0705774 0.01 67 67 0.00108424 0 0.00148186
2184 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2187 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2188 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2201 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2202 0.581594 -0.000964867 -0.0788278 0.01 54 55 0 0 0
2203 0.524209 -0.00113876 -0.0729369 0.01 66 66 0 0 0
2206 0.530508 -0.00111967 -0.0729369 0.01 60 62 0 0 0
2212 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2220 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2224 0.525064 -0.00113617 -0.0686789 0.01 60 60 -0.00309297 0 -0.0181751
2225 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2229 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
2231 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2242 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2244 0.520377 -0.00115037 -0.0788278 0.01 52 54 0 0 0
2246 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2257 0.556269 -0.00104161 -0.0683459 0.01 54 55 0 0 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2263 0.563378 -0.00102007 -0.0774303 0.01 54 55 -1.86861e-05 0 -0.0050259
2265 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2266 0.558746 -0.0010341 -0.0738976 0.01 60 60 0 0 0
2267 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2268 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2269 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
2270 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2275 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2279 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2283 0.550865 -0.00105799 -0.093743 0.01 53 53 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2286 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2293 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2296 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2300 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
2301 0.571112 -0.00099663 -0.0189209 0.01 66 66 0 0 0
2302 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2305 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2309 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2311 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2314 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2321 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2327 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2334 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2335 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2344 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2349 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2352 0.511033 -0.00117869 -0.0638471 0.01 53 53 -0.00556517 0.00609004 0
2355 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2357 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2360 0.510393 -0.00118063 -0.0953824 0.01 54 54 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2379 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2388 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2392 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2398 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2404 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2421 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2428 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2430 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2433 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2436 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
2437 0.510393 -0.00118063 -0.0953824 0.01 54 55 0 0 0
2450 0.524952 -0.00113651 -0.0950595 0.01 54 55 0 0 0
2456 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2457 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
2458 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2461 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2462 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2463 0.520377 -0.00115037 -0.0788278 0.01 54 54 0 0 0
2469 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2470 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2479 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2482 0.510454 -0.00118044 -0.0729369 0.01 66 65 0 0 0
2489 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2491 0.524952 -0.00113651 -0.0987319 0.01 54 54 0 0 -0.0150068
2493 0.530508 -0.00111967 -0.0778956 0.01 66 66 0 0 0
2494 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2496 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2500 0.568359 -0.00100497 -0.0788278 0.01 66 66 0 0 0
2501 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2505 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
2506 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2507 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2529 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2535 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2538 0.583018 -0.000960553 -0.042492 0.01 66 66 0.00439814 0 0.00669559
2542 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2543 0.541543 -0.00108623 -0.0661985 0.01 60 59 0 0 0
2544 0.518643 -0.00115563 -0.0543257 0.01 66 66 0.0165065 0 0.021975
2546 0.571659 -0.000994974 -0.0724044 0.01 54 54 0 0 0
2555 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2564 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2567 0.551758 -0.00105528 -0.0499797 0.01 66 66 0 0 0
2573 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2581 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
2585 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2593 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2596 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2598 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
2600 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2603 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2608 0.524952 -0.00113651 -0.109939 0.01 54 54 0 0 0
2610 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2616 0.571112 -0.00099663 -0.0177287 0.01 66 65 0 0 0
2617 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2626 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2635 0.572445 -0.000992592 -0.0788278 0.01 54 54 0.00849083 -0.0116971 0
2641 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
2653 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2656 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2671 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
2680 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2684 0.527092 -0.00113002 -0.0719896 0.01 68 68 -0.00220165 0 -0.00221708
2685 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2697 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2698 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2704 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2705 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2711 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2719 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
2727 0.570837 -0.000997464 -0.0194759 0.01 66 65 0.0102925 -0.0119869 0
2733 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2739 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2746 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2753 0.550865 -0.00105799 -0.093743 0.01 54 54 0 0 0
2758 0.506811 -0.00119148 -0.0491068 0.01 54 55 0 0 0
2760 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2764 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2765 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2777 0.518643 -0.00115563 -0.0648702 0.01 66 66 0.00848374 0 0.0114304
2778 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2780 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2781 0.524952 -0.00113651 -0.0950595 0.01 54 54 0 0 0
2783 0.548153 -0.0010662 -0.0764162 0.01 67 66 0 0 0
2785 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2791 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2795 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
2797 0.560994 -0.00102729 -0.0691654 0.01 60 60 0 0 0
2798 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2800 0.539413 -0.00109269 -0.0838782 0.01 53 54 0 0 0
2805 0.573205 -0.000990288 -0.067601 0.01 60 60 0.00913204 -0.0116672 0
2807 0.542179 -0.0010843 -0.0877438 0.01 60 61 0 0 0
2815 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2819 0.542179 -0.0010843 -0.0653017 0.01 66 66 0 0 0
2821 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2824 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2831 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2833 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2834 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2835 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
2841 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2847 0.559868 -0.0010307 -0.0725926 0.01 67 67 -0.0210393 0 -0.0261062
2854 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
2877 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2878 0.499978 -0.00121219 -0.0763007 0.01 67 67 0.0191346 -0.0213318 0
2879 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2881 0.569518 -0.00100146 -0.0788278 0.01 54 55 0 0 0
2883 0.550994 -0.00105759 -0.0820192 0.01 54 54 0 0 0
2888 0.562154 -0.00102378 -0.0764162 0.01 60 60 0 0 0
2889 0.57769 -0.000976696 -0.0875838 0.01 54 55 0 0 0
2890 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2895 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2900 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2901 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2905 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
2909 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2910 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2916 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
2918 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2920 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2921 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2927 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2933 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2936 0.510393 -0.00118063 -0.0638471 0.01 54 55 0 0 0
2937 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2939 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2941 0.527043 -0.00113017 -0.0697725 0.01 66 65 0 0 0
2943 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2957 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
2958 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2964 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2966 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2970 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2974 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2980 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2981 0.518643 -0.00115563 -0.0908693 0.01 66 66 0 0 0
2982 0.538335 -0.00109595 -0.0820192 0.01 54 53 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2991 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2992 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2997 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
3000 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3008 0.530508 -0.00111967 -0.0915675 0.01 66 66 0 0 0
3019 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3023 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3028 0.569152 -0.00100257 -0.0500798 0.01 54 55 0 0 0
3029 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3034 0.504943 -0.00119714 -0.0638471 0.01 52 54 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3050 0.506811 -0.00119148 -0.0638471 0.01 53 53 0 0 0
3051 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3062 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
3064 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3065 0.552371 -0.00105342 -0.0513584 0.01 66 65 0 0 0
3071 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
