max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7078 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
7086 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7139 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
7175 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7176 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7259 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7269 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7281 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7286 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7335 0.649599 -0.000758792 -0.0173497 0.01 43 44 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7338 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7367 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7384 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7404 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
7482 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7484 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7527 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7542 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7553 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7560 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7589 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
7598 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7713 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7721 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
7745 0.550756 -0.00105832 -0.0352569 0.01 60 60 -0.00149837 0 -0.00938547
7770 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
7797 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7833 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 43 45 0 0 0
7950 0.637286 -0.000796104 -0.0465443 0.01 43 45 0 0 0
7956 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
7974 0.501411 -0.00120785 -0.0469969 0.01 60 59 0 0 0
8033 0.652667 -0.000749493 -0.0401614 0.01 43 43 0 0 0
8041 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8068 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
8076 0.605458 -0.000892551 -0.0392068 0.01 102 101 -0.467611 0 -0.0283069
8107 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8132 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8182 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
8228 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8240 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8313 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
8333 0.598751 -0.000912875 -0.014732 0.01 101 101 0 0 0
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8343 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8373 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8380 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8419 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8438 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
8452 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8498 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
8539 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8541 0.590189 -0.000938823 -0.0469969 0.01 43 43 0 0 0
8553 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
8558 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8567 0.628991 -0.000821241 -0.0469969 0.01 43 44 0 0 0
8583 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
8603 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8637 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
8666 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
8705 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8725 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
8793 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8806 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
8818 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8836 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8873 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
8926 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8931 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8947 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8985 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
8996 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9019 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9021 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9028 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
9044 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
9067 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9074 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9122 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
9159 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9186 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9240 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9245 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9281 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
9284 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
9294 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9307 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9421 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9423 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
9427 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9440 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
9441 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9503 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
9529 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
9550 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9564 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9593 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9614 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9662 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9669 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9686 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9698 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9712 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
9732 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9743 0.640105 -0.00078756 -0.0389758 0.01 42 42 0 0 0
9776 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9783 0.565738 -0.00101291 -0.0355351 0.01 60 60 0 0 0
9814 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9835 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9846 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9872 0.611994 -0.000872746 -0.0308747 0.01 42 41 0 0 0
9889 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9906 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10036 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10045 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10059 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10074 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
10084 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10087 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10091 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10096 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
10102 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
10107 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10112 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
10116 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10153 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
10176 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
10216 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10222 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10225 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
10261 0.590189 -0.000938823 -0.0469969 0.01 43 43 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10305 0.637286 -0.000796104 -0.0411615 0.01 43 44 0 0 0
10321 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10352 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10354 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10366 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10369 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10390 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10393 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
10406 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10426 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10432 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10489 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10528 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10538 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
10586 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
10589 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10609 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10612 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10615 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10649 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10652 0.536144 -0.00110259 -0.0111412 0.01 60 60 0 0 0
10687 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
10691 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10697 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10714 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10756 0.611579 -0.000874003 -0.036613 0.01 42 42 0.0117429 -0.0285262 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10831 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10888 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
10889 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
10904 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10955 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10993 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
11010 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11062 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11076 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11136 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
11168 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
11192 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
11231 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11235 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11263 0.608599 -0.000883032 -0.00516264 0.01 101 101 0 0 0
11272 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
11301 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11326 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
11336 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11348 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11351 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11352 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
11365 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11416 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11425 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
11426 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11435 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
11441 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
11446 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11452 0.525354 -0.00113529 -0.0796431 0.01 60 59 0 0 0
11454 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11455 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
11473 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
11474 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
11534 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
11552 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
11559 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
11560 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11580 0.605458 -0.000892551 -0.0144107 0.01 101 101 0.00718892 0 0.000321243
11598 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11601 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11653 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
11702 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11744 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11772 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11791 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
11800 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11848 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11919 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11936 0.605458 -0.000892551 -0.00105469 0.01 102 101 0 0 0
11953 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
11963 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
11972 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11987 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
11988 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
12015 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
12056 0.541499 -0.00108637 -0.0523286 0.01 60 60 0 0 0
12068 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
12070 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
12077 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
12093 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
12110 0.596039 -0.000921095 -0.0118096 0.01 103 102 0 0 0
12118 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12174 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12180 0.608599 -0.000883032 -0.0255432 0.01 101 101 -0.451782 0 -0.0203806
12181 0.601712 -0.000903904 -0.014732 0.01 102 102 0 0 0
12192 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12272 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
12295 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12302 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
12322 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12356 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
12393 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12400 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12404 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
12417 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12462 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12465 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12478 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
12515 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
12516 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
12522 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12525 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 43 44 0 0 0
12561 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12568 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12603 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12610 0.540873 -0.00108826 -0.0523025 0.01 60 60 0 0 0
12619 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12637 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
12696 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12752 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12781 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
12795 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
12797 0.563873 -0.00101857 -0.0380547 0.01 60 62 0 0 0
12816 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
12882 0.637286 -0.000796104 -0.0286757 0.01 43 43 0 0 0
12894 0.570091 -0.000999724 -0.0473807 0.01 60 60 0 0 0
12906 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
12920 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12923 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12946 0.611994 -0.000872746 -0.0150785 0.01 43 44 0 0 0
12989 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
13072 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13080 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13097 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13113 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13125 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
13130 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13162 0.605458 -0.000892551 -0.00105469 0.01 102 101 0 0 0
13173 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13178 0.60784 -0.000885332 -0.0308747 0.01 43 44 0 0 0
13225 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13233 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13237 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
13257 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
13271 0.525354 -0.00113529 -0.0534882 0.01 60 59 0 0 0
13287 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
13306 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
13307 0.550756 -0.00105832 -0.0166525 0.01 60 60 0.00147918 0 0.0092189
13311 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
13353 0.640105 -0.00078756 -0.0342581 0.01 43 42 0.000506125 0 0.0023549
13356 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13366 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13376 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13378 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13391 0.628021 -0.000824179 -0.0308747 0.01 43 43 -0.00713298 0.0160272 0
13424 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13434 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13441 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13454 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
13482 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
13492 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13549 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13619 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13637 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
13645 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13655 0.611994 -0.000872746 -0.036905 0.01 43 43 -0.00130136 0 -0.00603022
13660 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
13727 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13761 0.589328 -0.000941431 -0.0174259 0.01 60 60 0 0 0
13763 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
13767 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13776 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13790 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
13824 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13840 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
13857 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
13871 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13958 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
13972 0.563873 -0.00101857 -0.0256004 0.01 60 59 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
14021 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
14057 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
14060 0.56 -0.0010303 -0.0739455 0.01 60 59 0 0 0
14120 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
14143 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14147 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
14163 0.582985 -0.000960653 -0.014732 0.01 101 100 0 0 0
14165 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
14192 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
14195 0.627652 -0.000825296 -0.0469969 0.01 43 44 0 0 0
14221 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
14226 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
14231 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
14232 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
14275 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14277 0.637286 -0.000796104 -0.00920947 0.01 43 43 0 0 0
14284 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14287 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14305 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
14315 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
14324 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14328 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14365 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
14384 0.522181 -0.00114491 -0.034125 0.01 60 60 0 0 0
14408 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14436 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
14490 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
14492 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
14582 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
14593 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
14615 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14633 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14637 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14693 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14697 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14710 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
