max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2860 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2865 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2869 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
2872 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2891 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2896 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2900 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2901 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2908 0.581662 -0.000964661 -0.0128367 0.01 52 52 0 0 0
2911 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2918 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2923 0.568696 -0.00100395 -0.0256474 0.01 60 60 -0.010093 0.0119587 0
2931 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2934 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2935 0.537709 -0.00109785 -0.0392478 0.01 51 52 0 0 0
2943 0.564316 -0.00101722 -0.0128367 0.01 72 71 0 0 0
2953 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2957 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2963 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2967 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2969 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2970 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2975 0.553264 -0.00105072 -0.0219526 0.01 52 54 0 0 0
2980 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2982 0.522838 -0.00114292 -0.0205072 0.01 60 61 0 0 0
2986 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2990 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
2991 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2994 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
2995 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3002 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3007 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
3013 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
3022 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
3029 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
3030 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3040 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
3043 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3046 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3054 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
3065 0.572408 -0.000992702 -0.0549681 0.01 60 60 0 0 0
3071 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3075 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
3079 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
3081 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3090 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
3095 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
3118 0.508015 -0.00118783 -0.00727026 0.01 71 71 0.00432053 -0.00391299 0
3122 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3124 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
3129 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
3131 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3132 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3140 0.515435 -0.00116535 -0.00727026 0.01 71 71 -0.00383732 0.00350738 0
3144 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
3150 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
3155 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
3157 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
3173 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
3180 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
3181 0.578911 -0.000972997 -0.0529289 0.01 60 59 0 0 0
3188 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3190 0.547676 -0.00106765 -0.0311768 0.01 51 51 0.000241205 0 0.00807103
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3203 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3214 0.562746 -0.00102198 -0.0225413 0.01 52 52 0 0 0
3215 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
3225 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3226 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3236 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3248 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3262 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
3263 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
3272 0.567978 -0.00100613 -0.012217 0.01 60 59 0 0 0
3273 0.508015 -0.00118783 -0.00727026 0.01 71 71 0 0 0
3277 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
3301 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
3315 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3328 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
3340 0.503713 -0.00120087 -0.0188092 0.01 60 59 0 0 0
3344 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3358 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
3361 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3362 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3376 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3394 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3397 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
3398 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3411 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3424 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
3443 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
3445 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3458 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
3477 0.561854 -0.00102468 -0.00363197 0.01 60 61 0 0 0
3478 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
3496 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3500 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
3507 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3518 0.588522 -0.000943872 -0.0164397 0.01 52 53 0 0 0
3537 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3540 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3590 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
3591 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3592 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3608 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3610 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3626 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
3627 0.535986 -0.00110307 -0.0392478 0.01 51 51 0.00906409 -0.01169 0
3630 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
3638 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3649 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
3670 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
3697 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3699 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3712 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3716 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
3747 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
3751 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3757 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3763 0.474333 -0.0012899 -0.0323587 0.01 60 59 0.0193829 -0.0180899 0
3777 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3789 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3792 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
3794 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3803 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3806 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3814 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
3817 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3818 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3820 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3828 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3831 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
3834 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3838 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
3862 0.565979 -0.00101219 -0.0256474 0.01 60 60 0 0 0
3863 0.594436 -0.000925952 -0.0379586 0.01 52 53 0 0 0
3870 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
3882 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3889 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3890 0.538142 -0.00109654 -0.0595374 0.01 52 52 0 0 0
3897 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3912 0.562746 -0.00102198 -0.0396351 0.01 52 53 0 0 0
3916 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
3936 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
3944 0.595038 -0.000924126 -0.0164397 0.01 52 54 0 0 0
3948 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
3961 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
3974 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3986 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4005 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
4007 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
4009 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4012 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4016 0.550555 -0.00105893 -0.0128367 0.01 71 71 0.0131901 -0.0137616 0
4022 0.594436 -0.000925952 -0.0779542 0.01 52 52 0 0 0
4042 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
4058 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4066 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4071 0.564316 -0.00101722 -0.0128367 0.01 71 70 0 0 0
4072 0.594436 -0.000925952 -0.059587 0.01 52 52 0 0 0
4080 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4123 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4154 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4157 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
4161 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
4162 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4173 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4215 0.511928 -0.00117598 -0.00864933 0.01 71 71 -0.00276604 0 -0.00137907
4220 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4238 0.562746 -0.00102198 -0.0225413 0.01 51 51 0 0 0
4239 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4255 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
4266 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
4268 0.547676 -0.00106765 -0.0351626 0.01 51 52 0 0 0
4282 0.581662 -0.000964661 -0.0128367 0.01 52 55 0 0 0
4289 0.568023 -0.00100599 -0.0290241 0.01 52 53 0 0 0
4290 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
4293 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4301 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4312 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
4326 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4335 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
4338 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
4352 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4357 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4359 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4365 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4368 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
4371 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4373 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4382 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4385 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
4390 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
4394 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4399 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
4403 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4411 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
4416 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
4417 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4424 0.547676 -0.00106765 -0.0244173 0.01 51 51 0 0 0
4448 0.565551 -0.00101348 -0.0128367 0.01 72 72 0.000477523 -0.00050652 0
4449 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4450 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
4458 0.594436 -0.000925952 -0.0379586 0.01 52 52 0 0 0
4492 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
4493 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4494 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
4500 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4514 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
4524 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
4530 0.51401 -0.00116967 -0.0158057 0.01 60 60 0.000933349 0 0.00516941
4533 0.555299 -0.00104455 -0.0488231 0.01 51 51 0 0 0
4541 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4552 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4555 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
4559 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4569 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4582 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4589 0.511928 -0.00117598 -0.00727026 0.01 71 70 0 0 0
4604 0.519168 -0.00115404 -0.00727026 0.01 71 70 -0.00784749 0.00724053 0
4609 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4610 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
4612 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4625 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4626 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4627 0.564544 -0.00101653 -0.00308043 0.01 60 60 0 0 0
4634 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
4641 0.581662 -0.000964661 -0.0128367 0.01 60 60 0 0 0
4658 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4666 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
4669 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4700 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4712 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
4713 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4722 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4723 0.547676 -0.00106765 -0.024456 0.01 52 52 0.00020434 0 0.0147918
4725 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4727 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4738 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4758 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4768 0.563361 -0.00102012 -0.0415612 0.01 60 59 0 0 0
4771 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4776 0.547676 -0.00106765 -0.0354649 0.01 52 52 5.24819e-05 0 0.0037829
4779 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4787 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
4795 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
4805 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4806 0.529638 -0.00112231 -0.0529045 0.01 60 60 -0.00352329 0 -0.020798
4809 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4850 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
4853 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
4856 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4862 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
4863 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4868 0.572776 -0.000991587 -0.0645429 0.01 52 52 0 0 0
4888 0.572776 -0.000991587 -0.0645429 0.01 52 52 0 0 0
4896 0.522482 -0.00114399 -0.0209751 0.01 60 61 0 0 0
4899 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
4911 0.554302 -0.00104757 -0.0680735 0.01 60 61 0 0 0
4922 0.588522 -0.000943872 -0.0164397 0.01 52 51 0 0 0
4928 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
4937 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
4956 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4963 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
4969 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4972 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4973 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4974 0.537709 -0.00109785 -0.0392478 0.01 50 51 0 0 0
4980 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
4981 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
4999 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
5002 0.551131 -0.00105718 -0.0256474 0.01 60 59 0 0 0
5003 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5004 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
5014 0.574853 -0.000985294 -0.0256474 0.01 60 60 0 0 0
5020 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
5021 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
5030 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5031 0.605177 -0.000893403 -0.052473 0.01 52 52 0 0 0
5040 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
5047 0.572776 -0.000991587 -0.0415612 0.01 60 61 0 0 0
5048 0.562121 -0.00102388 -0.0340998 0.01 60 60 0 0 0
5049 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5064 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5077 0.556758 -0.00104013 -0.092168 0.01 52 54 0 0 0
5085 0.538142 -0.00109654 -0.0595374 0.01 52 53 0 0 0
5087 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5093 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5104 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5108 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
5117 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5121 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5145 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5148 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5149 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5151 0.594436 -0.000925952 -0.0779542 0.01 52 54 0 0 0
5172 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
5173 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5179 0.551925 -0.00105477 -0.0334919 0.01 60 60 0.00907743 -0.0106198 0
5183 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5188 0.499164 -0.00121465 -0.0209751 0.01 60 60 0.00466496 -0.00454861 0
5203 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5204 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
5211 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
5222 0.538142 -0.00109654 -0.0415612 0.01 51 52 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5235 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
5237 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
5251 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
5252 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5265 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
5296 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
5302 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5309 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
5311 0.521722 -0.0011463 -0.00727026 0.01 71 71 -0.0106347 0.00979435 0
5318 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5331 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5332 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5341 0.537723 -0.00109781 -0.0415612 0.01 52 52 0 0 0
5345 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
5347 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5348 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
5349 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5356 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
5362 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
5364 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5388 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5392 0.548853 -0.00106408 -0.0128367 0.01 60 60 0 0 0
5398 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
5399 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
5421 0.549456 -0.00106225 -0.0392478 0.01 52 52 -0.00137684 0.00177997 0
5429 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
5447 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5452 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
5453 0.490619 -0.00124055 -0.0209751 0.01 60 60 0.00894713 -0.0085445 0
5457 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5474 0.544887 -0.0010761 -0.0441979 0.01 51 51 -0.000149548 0 -0.00495007
5483 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5484 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5489 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5495 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
5504 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
5530 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
5532 0.555668 -0.00104343 -0.0392478 0.01 52 52 0 0 0
5538 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
5548 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5551 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
5557 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
5560 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5576 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
5590 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
5594 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
5633 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5648 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5657 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5666 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5677 0.594436 -0.000925952 -0.0379586 0.01 52 52 0 0 0
5681 0.562746 -0.00102198 -0.0225413 0.01 52 52 0 0 0
5684 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
5688 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
5689 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
5691 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
5698 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5704 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5711 0.587357 -0.000947403 -0.0128367 0.01 71 71 -0.0117583 0.012995 0
5716 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5719 0.555299 -0.00104455 -0.0488231 0.01 51 51 0 0 0
5723 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5736 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5737 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
