max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6160 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
6176 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
6179 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6191 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6198 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6215 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
6218 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
6227 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6262 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6264 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
6298 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6314 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
6317 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6345 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
6353 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
6388 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
6422 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6434 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6438 0.544498 -0.00107728 -0.0234581 0.01 90 90 0 0 0
6445 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6446 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6469 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6485 0.499507 -0.00121361 -0.032116 0.01 60 60 0.0113606 -0.0112773 0
6493 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
6500 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6531 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
6555 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
6561 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6577 0.544498 -0.00107728 -0.00833678 0.01 90 89 0 0 0
6592 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6613 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6614 0.544498 -0.00107728 -0.0249917 0.01 91 91 0 0 0
6630 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
6654 0.522221 -0.00114478 -0.0263504 0.01 40 42 0 0 0
6679 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
6701 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6714 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
6716 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
6720 0.535852 -0.00110348 -0.0198731 0.01 91 91 0 0 0
6725 0.544498 -0.00107728 -0.00801247 0.01 90 90 0 0 0
6727 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6742 0.544498 -0.00107728 -0.0124307 0.01 91 91 0 0 0
6756 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
6779 0.522221 -0.00114478 -0.0467512 0.01 41 41 0 0 0
6798 0.512931 -0.00117294 -0.0498883 0.01 60 61 0 0 0
6836 0.522221 -0.00114478 -0.0263504 0.01 41 41 0 0 0
6837 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6838 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6844 0.535852 -0.00110348 -0.0124307 0.01 92 91 0 0 0
6874 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
6875 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6914 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6940 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
6941 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
6953 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
6968 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7009 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
7017 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
7033 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
7038 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7042 0.548331 -0.00106566 -0.00574064 0.01 91 91 0 0 0
7080 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
7087 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
7096 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7097 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7109 0.544498 -0.00107728 -0.0124307 0.01 90 91 0 0 0
7125 0.626001 -0.000830301 -0.0112101 0.01 60 61 0 0 0
7140 0.497677 -0.00121916 -0.0603705 0.01 60 60 0 0 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7211 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
7224 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7231 0.508568 -0.00118616 -0.0556919 0.01 60 59 0 0 0
7238 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
7244 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
7255 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
7259 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7283 0.510937 -0.00117898 -0.0289325 0.01 40 41 0 0 0
7285 0.538171 -0.00109645 -0.00574064 0.01 92 92 0 0 0
7310 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7352 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
7369 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7372 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7398 0.544498 -0.00107728 -0.025887 0.01 90 90 0 0 0
7420 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7437 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7438 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
7449 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
7455 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
7484 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
7505 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7513 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
7522 0.549389 -0.00106246 -0.00730421 0.01 90 90 -0.00457042 0.00489092 0
7530 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7581 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
7593 0.506487 -0.00119246 -0.00478656 0.01 60 60 0.00401637 -0.00396681 0
7597 0.55961 -0.00103149 -0.0396946 0.01 60 60 0 0 0
7614 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
7629 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7691 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
7698 0.547029 -0.00106961 -0.0357562 0.01 60 60 0.000704259 0 0.00438129
7699 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7725 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7768 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
7784 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7796 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7801 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7810 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
7835 0.524657 -0.0011374 -0.0319458 0.01 60 61 0 0 0
7888 0.506814 -0.00119147 -0.0455768 0.01 60 60 0.000115335 0 0.000636626
7892 0.472056 -0.0012968 -0.0384023 0.01 60 60 0 0 0
7906 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
7908 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
7972 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7973 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
7974 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7983 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
8011 0.524943 -0.00113653 -0.0365333 0.01 41 42 0 0 0
8071 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8101 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8106 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8124 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8129 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
8134 0.45394 -0.0013517 -0.0566041 0.01 60 61 0.000243604 0 0.000825785
8138 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8144 0.544498 -0.00107728 -0.0124307 0.01 90 88 0 0 0
8151 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8199 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
8205 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
8222 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8225 0.512144 -0.00117532 -0.0300328 0.01 41 41 0 0 0
8232 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
8240 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8265 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8280 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8289 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8313 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
8317 0.535852 -0.00110348 -0.0198731 0.01 91 91 0 0 0
8328 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
8359 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
8364 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8411 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8429 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8430 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
8443 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8449 0.508568 -0.00118616 -0.0636824 0.01 60 60 0 0 0
8457 0.541645 -0.00108592 -0.0124307 0.01 91 91 -0.00483543 0.00579339 0
8470 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
8472 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8509 0.538171 -0.00109645 -0.00574064 0.01 92 92 0.00591826 -0.00632787 0
8541 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8542 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
8560 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8588 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8596 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
8597 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8617 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
8621 0.544498 -0.00107728 -0.00574064 0.01 90 89 0 0 0
8648 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
8685 0.529044 -0.00112411 -0.0124307 0.01 90 90 0 0 0
8691 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
8693 0.543598 -0.00108001 -0.0124307 0.01 90 90 0 0 0
8705 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
8711 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8715 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8733 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
8764 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8805 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
8880 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
8921 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8946 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8950 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8997 0.517766 -0.00115829 -0.0498883 0.01 60 60 0 0 0
9002 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9018 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
9041 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
9070 0.538171 -0.00109645 -0.00574064 0.01 92 92 0 0 0
9081 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
9104 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
9145 0.524943 -0.00113653 -0.0365333 0.01 40 40 0 0 0
9160 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
9179 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9189 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
9191 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
9192 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9209 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
9216 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9236 0.52135 -0.00114743 -0.00574064 0.01 91 91 0.022312 -0.0231488 0
9293 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
9304 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9308 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9333 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9334 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
9351 0.544498 -0.00107728 -0.00730421 0.01 90 90 0 0 0
9478 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
9502 0.510454 -0.00118044 -0.0102456 0.01 60 60 0 0 0
9508 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
9523 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
9526 0.500055 -0.00121195 -0.0365333 0.01 41 41 0.0161154 -0.0248883 0
9527 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9528 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9538 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
9541 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9545 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9547 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9555 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
9566 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
9586 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
9597 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9614 0.512383 -0.0011746 -0.0309421 0.01 40 40 0 0 0
9626 0.506814 -0.00119147 -0.0455768 0.01 60 60 0 0 0
9630 0.546305 -0.0010718 -0.016845 0.01 60 60 0 0 0
9632 0.544498 -0.00107728 -0.00730421 0.01 90 90 0 0 0
9657 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
9686 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
9700 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9708 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9743 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
9798 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
9809 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
9815 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
9857 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9865 0.490215 -0.00124177 -0.0300328 0.01 41 41 0.0143955 -0.0207219 0
9879 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
9886 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9888 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
9950 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
9954 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9959 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
9960 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9972 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
9984 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9989 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10025 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
10026 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10027 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
10030 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10067 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10075 0.553302 -0.0010506 -0.00574064 0.01 91 91 -0.00831562 0.00880355 0
10088 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
10114 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10160 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
10165 0.540482 -0.00108945 -0.0205838 0.01 39 40 0 0 0
10170 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
10188 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
10196 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
10216 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10232 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10245 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10257 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
10263 0.521819 -0.001146 -0.0136432 0.01 60 59 0 0 0
10264 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10308 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10319 0.537 -0.0011 -0.00574064 0.01 92 92 0.00701606 -0.00749791 0
10334 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10347 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
10350 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10358 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
10403 0.522221 -0.00114478 -0.0263504 0.01 41 41 0 0 0
10405 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10410 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10460 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
10462 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
10489 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
10495 0.548331 -0.00106566 -0.00574064 0.01 91 91 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10517 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10519 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
10540 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10543 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
10574 0.544498 -0.00107728 -0.00574064 0.01 91 92 0 0 0
10580 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10593 0.510937 -0.00117898 -0.0205838 0.01 41 40 0 0 0
10617 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10628 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
10640 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10657 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
10660 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10662 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
10690 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
10693 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10707 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
10713 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10723 0.522221 -0.00114478 -0.031868 0.01 41 41 0 0 0
10732 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
10744 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10748 0.556051 -0.00104227 -0.0300328 0.01 41 41 -0.0087311 0.0154942 0
10756 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10760 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
10790 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
10821 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10830 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
10831 0.544498 -0.00107728 -0.00574064 0.01 92 92 0 0 0
10844 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10852 0.544498 -0.00107728 -0.0119769 0.01 90 90 0.00563437 0 0.000453785
10879 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
10901 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10926 0.626001 -0.000830301 -0.0112101 0.01 60 61 0 0 0
10928 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
10933 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10937 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
10939 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
10949 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
10955 0.503743 -0.00120078 -0.0685354 0.01 60 60 0.0170279 -0.0176655 0
10957 0.510937 -0.00117898 -0.00772756 0.01 41 41 0.00572196 0 0.0128562
10961 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10962 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
10980 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10994 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
11012 0.544498 -0.00107728 -0.0101634 0.01 91 90 0 0 0
11017 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
11035 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
11044 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
11067 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
11085 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
11092 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11104 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
11109 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
11135 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
11139 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11190 0.540482 -0.00108945 -0.0205838 0.01 40 40 -0.0110272 0.0182604 0
11196 0.533766 -0.0011098 -0.0205838 0.01 40 40 -0.00707528 0.0115443 0
11197 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
11212 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
11237 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
11246 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11248 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
11251 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11278 0.535852 -0.00110348 -0.0104274 0.01 90 90 0 0 0
11290 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
11312 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11319 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
11326 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
11337 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
11344 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11364 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
11401 0.510937 -0.00117898 -0.0237925 0.01 41 41 0 0 0
11407 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
11428 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
11436 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
11458 0.497677 -0.00121916 -0.0517348 0.01 60 60 0 0 0
11461 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
11475 0.509664 -0.00118284 -0.0464522 0.01 60 62 0 0 0
11543 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
11580 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
11600 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
11614 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
11653 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
11657 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11670 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
11677 0.494587 -0.00122852 -0.0613029 0.01 60 62 -0.00133556 0 -0.00387309
11690 0.560341 -0.00102927 -0.00120424 0.01 60 60 0.00206402 0 0.0131527
11733 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11774 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
11794 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11831 0.535852 -0.00110348 -0.0124307 0.01 90 89 0 0 0
11868 0.543598 -0.00108001 -0.0124307 0.01 90 90 -0.00661606 0.00774658 0
11903 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
11922 0.540056 -0.00109074 -0.00574064 0.01 91 91 0.00786209 -0.00827456 0
11975 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
11984 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
12031 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
12041 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12104 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
12120 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
12134 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12183 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
12190 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12198 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
12205 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
12214 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
12234 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
