max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13996 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14013 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14029 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
14032 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14050 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
14051 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14061 0.609733 -0.000879597 -0.00244956 0.01 96 96 0 0 0
14098 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14128 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
14129 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
14149 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14156 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14159 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
14166 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14171 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14186 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
14240 0.454329 -0.00135052 -0.0113908 0.01 60 60 0 0 0
14246 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14254 0.647816 -0.000764194 -0.0323206 0.01 97 97 -0.355149 0 -0.0240435
14299 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14342 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
14362 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
14366 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14371 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
14378 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14385 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14396 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
14398 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14412 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14416 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
14417 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14422 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14471 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
14479 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14483 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14486 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14504 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
14515 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
14523 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14549 0.575046 -0.000984709 -0.00118844 0.01 41 41 -0.00807693 0.0143994 0
14551 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14569 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14571 0.625706 -0.000831192 -0.00350135 0.01 96 96 0 0 0
14589 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14597 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
14636 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
14643 0.561159 -0.00102679 -0.0262953 0.01 60 61 0 0 0
14662 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
14666 0.624539 -0.000834732 -0.00350135 0.01 96 95 0 0 0
14670 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14672 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
14675 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14710 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
14729 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14734 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
14753 0.485852 -0.00125499 -0.00118844 0.01 60 60 0 0 0
14763 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14783 0.548899 -0.00106394 -0.0101713 0.01 60 56 -0.000142127 0 -0.00898283
14795 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
14810 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
14811 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
14839 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
14845 0.560647 -0.00102834 -0.0132141 0.01 41 41 -0.00467467 0 -0.0127921
14855 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14932 0.560647 -0.00102834 -0.0164183 0.01 41 41 -0.00533548 0 -0.014693
14956 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14996 0.560647 -0.00102834 -0.000422041 0.01 40 43 0 0 0
15006 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15054 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
15085 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
15130 0.647816 -0.000764194 -0.0109804 0.01 97 97 0 0 0
15142 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
15175 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
15220 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15308 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
15334 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15338 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
15394 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15412 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
15423 0.515162 -0.00116618 -0.013907 0.01 60 61 0 0 0
15425 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15457 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
15504 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15535 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15547 0.599431 -0.000910815 -0.00827705 0.01 96 96 0 0 0
15552 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
15580 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
15583 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15609 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
15636 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15638 0.609733 -0.000879597 -0.00244956 0.01 96 96 0 0 0
15649 0.636195 -0.000799408 -0.00144751 0.01 96 96 -0.0100619 0.0116568 0
15668 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15687 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
15698 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
15703 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15711 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
15715 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
15721 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
15733 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15807 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15808 0.541411 -0.00108663 -0.000422041 0.01 41 41 0.0116422 -0.0192361 0
15824 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15862 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
15868 0.607611 -0.000886028 -0.00144751 0.01 96 96 0 0 0
15882 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15889 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
15912 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15934 0.609733 -0.000879597 -0.00827705 0.01 97 97 0 0 0
15950 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
15976 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15989 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15994 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15997 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16009 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16012 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
16021 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
16065 0.647816 -0.000764194 -0.0208552 0.01 97 97 0 0 0
16070 0.640401 -0.000786664 -0.00827705 0.01 97 97 0.00512445 -0.007415 0
16094 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16106 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
16125 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16138 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
16151 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
16152 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16217 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
16234 0.523283 -0.00114157 -0.00217053 0.01 60 60 0 0 0
16253 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
16259 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
16263 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16287 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
16293 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16295 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
16354 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
16358 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
16392 0.624539 -0.000834732 -0.00350135 0.01 96 96 0 0 0
16417 0.599004 -0.00091211 -0.00827705 0.01 96 95 0 0 0
16432 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
16461 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
16470 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16476 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16478 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16482 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
16534 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
16541 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16584 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
16601 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
16626 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
16661 0.647816 -0.000764194 -0.0208552 0.01 97 97 0 0 0
16718 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
16762 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
16772 0.585035 -0.000954439 -0.0104842 0.01 60 60 0 0 0
16779 0.618993 -0.000851536 -0.00144751 0.01 96 97 0 0 0
16792 0.560647 -0.00102834 -0.0153235 0.01 41 42 -0.00481722 0 -0.0149014
16797 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
16848 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
16849 0.56287 -0.00102161 -0.0121744 0.01 60 61 5.8502e-05 0 0.000268186
16854 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16864 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16871 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
16916 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
16920 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16967 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16971 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
17030 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
17076 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17080 0.560463 -0.0010289 -0.00118844 0.01 60 59 0 0 0
17083 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17124 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
17128 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
17188 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
17213 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
17220 0.55187 -0.00105494 -0.00579463 0.01 60 60 0.00107068 0 0.00664799
17230 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17262 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
17276 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17287 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
17322 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
17353 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
17392 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
17395 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
17400 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
17413 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
17424 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
17462 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
17504 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
17511 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
17539 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17556 0.599562 -0.000910418 -0.00827705 0.01 96 96 0 0 0
17568 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
17582 0.488817 -0.00124601 -0.00118844 0.01 60 59 0 0 0
17605 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
17631 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
17687 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17691 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
17712 0.609969 -0.000878882 -0.00144751 0.01 96 96 0 0 0
17759 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
17764 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17765 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17790 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
17825 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
17838 0.57503 -0.000984758 -0.0131195 0.01 60 59 0 0 0
17847 0.577387 -0.000977615 -0.00461126 0.01 60 59 0 0 0
17867 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
17904 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17909 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
17912 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
17916 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
17918 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
17920 0.560647 -0.00102834 -0.0132141 0.01 41 41 0 0 0
17929 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17947 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
17961 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
17962 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
17975 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
17986 0.582851 -0.000961058 -0.00118844 0.01 41 42 0 0 0
17999 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
18014 0.599004 -0.00091211 -0.00144751 0.01 97 96 0 0 0
18017 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18023 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
18056 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18057 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
18059 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
18075 0.549124 -0.00106326 -0.0338346 0.01 60 60 0 0 0
18085 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
18094 0.547973 -0.00106675 -0.000422041 0.01 41 41 0.0118703 -0.0202292 0
18102 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
18143 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
18148 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
18159 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
18190 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18203 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
18209 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
18214 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
18234 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
18267 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
18268 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
18274 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
18284 0.607611 -0.000886028 -0.00144751 0.01 96 96 0 0 0
18295 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
18298 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
18311 0.549124 -0.00106326 -0.0338346 0.01 60 60 0 0 0
18322 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
18395 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18469 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18491 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
18494 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18505 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
18510 0.517649 -0.00115864 -0.0170468 0.01 60 61 0 0 0
18513 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
18578 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
18620 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18635 0.599562 -0.000910418 -0.00827705 0.01 97 97 0 0 0
18653 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
18677 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
18679 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18699 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
18712 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
18729 0.475068 -0.00128767 -0.00118844 0.01 60 61 0 0 0
18741 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18759 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
18760 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
18808 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
18829 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18835 0.488437 -0.00124716 -0.00118844 0.01 60 61 0 0 0
18863 0.484736 -0.00125838 -0.0165149 0.01 60 60 0 0 0
18890 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
18892 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
18898 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
18921 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
18939 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18957 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
18974 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
18983 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
19007 0.560647 -0.00102834 -0.000422041 0.01 41 40 0 0 0
19035 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
19037 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
19061 0.509833 -0.00118232 -0.0113908 0.01 60 60 0 0 0
19092 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
19139 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
19146 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
19156 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19158 0.609969 -0.000878882 -0.00144751 0.01 96 96 0 0 0
19190 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
19197 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
19208 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19222 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
19249 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
19252 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
19257 0.586305 -0.000950592 -0.00144751 0.01 96 96 0.0190062 -0.0213061 0
19261 0.614871 -0.000864026 -0.00144751 0.01 96 96 0 0 0
19294 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
19296 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
19299 0.560647 -0.00102834 -0.00593673 0.01 41 42 0 0 0
19313 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
19340 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19372 0.600046 -0.000908952 -0.00144751 0.01 96 96 -0.000926912 0.00104225 0
19383 0.488817 -0.00124601 -0.0297832 0.01 60 60 -0.0037187 0 -0.0190661
19386 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
19405 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19432 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
19470 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
19481 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
19483 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
19485 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
19521 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
19577 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
19585 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
19600 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
19605 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19620 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
19632 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
19636 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
19638 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
19639 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
19657 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19690 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
19713 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
19723 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
19804 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
19810 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
19827 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19841 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
19849 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
19853 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19885 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
19897 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
19912 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
19914 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
19932 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
19943 0.57902 -0.000972668 -0.0257389 0.01 60 60 0 0 0
19989 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20024 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
20067 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
20093 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
20105 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
20108 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20112 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
20117 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
20122 0.560647 -0.00102834 -0.0132025 0.01 41 42 0 0 0
20152 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
20164 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
20179 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
20197 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
20219 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
20248 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
20259 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
20278 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
20298 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
20311 0.560647 -0.00102834 -0.00172537 0.01 41 42 0 0 0
20313 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20328 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
20342 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
20344 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
20345 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
20361 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20405 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
20408 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
20423 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
20430 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20523 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
20528 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
20547 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
20563 0.560647 -0.00102834 -0.0132141 0.01 41 41 0 0 0
20565 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20590 0.582851 -0.000961058 -0.00118844 0.01 40 40 0 0 0
20591 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
20604 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
20619 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
20624 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
20629 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
20630 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
20644 0.609733 -0.000879597 -0.00244956 0.01 96 96 0 0 0
20704 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
20716 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
20726 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
20735 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
20762 0.599004 -0.00091211 -0.00144751 0.01 96 95 0 0 0
20803 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
20824 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
20846 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
20863 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
20889 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
