max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
20396 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
20426 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
20449 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
20450 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
20486 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
20562 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
20581 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
20607 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
20612 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
20613 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
20651 0.539062 -0.00109375 -0.0132141 0.01 60 59 0 0 0
20657 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20707 0.542039 -0.00108473 -0.0211645 0.01 37 38 0 0 0
20735 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
20739 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
20777 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
20797 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
20801 0.525255 -0.00113559 -0.0383769 0.01 37 37 0 0 0
20804 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
20810 0.542661 -0.00108285 -0.00770268 0.01 37 36 0 0 0
20845 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20857 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
20909 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
20917 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
20948 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
21102 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
21104 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
21148 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
21151 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
21201 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21208 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
21218 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
21230 0.502262 -0.00120527 -0.00606653 0.01 60 60 0 0 0
21308 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
21343 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
21389 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21431 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
21444 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
21489 0.547279 -0.00106885 -0.0146619 0.01 60 60 -0.0285752 0.0305428 0
21534 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
21542 0.49631 -0.0012233 -0.020307 0.01 102 101 0 0 0
21626 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
21639 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
21675 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
21677 0.521018 -0.00114843 -0.0737125 0.01 60 61 0 0 0
21700 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
21741 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21757 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
21789 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
21857 0.542661 -0.00108285 -0.0331389 0.01 36 36 0 0 0
21907 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
21917 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
21965 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
21966 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
21984 0.470539 -0.0013014 -0.014992 0.01 60 60 0.0192659 -0.017458 0
21998 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
22034 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
22044 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
22064 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
22065 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22066 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
22074 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
22081 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
22153 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
22168 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
22223 0.492786 -0.00123398 -0.00941077 0.01 60 58 0 0 0
22251 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22280 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22297 0.542661 -0.00108285 -0.0331389 0.01 36 37 0 0 0
22317 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
22341 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22364 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
22371 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22424 0.544502 -0.00107727 -0.00770268 0.01 37 37 0 0 0
22464 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
22473 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
22506 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
22573 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
22606 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
22626 0.498185 -0.00121762 -0.00707211 0.01 60 60 0.00150734 0 0.00791991
22661 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22686 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
22688 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
22765 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
22767 0.52367 -0.0011404 -0.00987423 0.01 103 103 0.270404 0 0.0104327
22794 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
22863 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
22874 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
22946 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
22959 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23021 0.51373 -0.00117051 -0.0146619 0.01 60 60 0 0 0
23048 0.5112 -0.00117818 -0.0120838 0.01 60 59 0 0 0
23140 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
23172 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
23195 0.494153 -0.00122984 -0.00885082 0.01 60 60 0 0 0
23198 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23224 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23240 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23251 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
23272 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23293 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23311 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
23316 0.530074 -0.00112099 -0.020307 0.01 102 102 -0.00255752 0.00640464 0
23328 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
23366 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
23384 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
23426 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
23442 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
23495 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23511 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
23530 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23532 0.522293 -0.00114457 -0.03501 0.01 60 60 -0.0212191 0.0215217 0
23538 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
23549 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23576 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
23626 0.496173 -0.00122372 -0.00352488 0.01 60 59 0 0 0
23650 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23669 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
23696 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
23724 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
23740 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23762 0.542661 -0.00108285 -0.0331389 0.01 37 38 0 0 0
23777 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
23825 0.507678 -0.00118885 -0.0471767 0.01 60 60 -0.00116682 0 -0.00643191
23842 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23846 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
23855 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
23861 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
23889 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
23896 0.494823 -0.00122781 -0.0162897 0.01 60 60 0 0 0
23909 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
23915 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
23968 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
23983 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
23994 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24003 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
24065 0.516691 -0.00116154 -0.0296316 0.01 60 59 0 0 0
24085 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24086 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24132 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24173 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
24192 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24277 0.535937 -0.00110322 -0.0491354 0.01 60 60 0 0 0
24363 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24426 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
24446 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24470 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24513 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
24514 0.52367 -0.0011404 -0.0167558 0.01 102 102 0.0776608 0 0.00355115
24520 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24558 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
24578 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
24591 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24599 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
24622 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24624 0.510855 -0.00117923 -0.0463815 0.01 60 59 0 0 0
24645 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24652 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
24691 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
24692 0.507236 -0.00119019 -0.0544394 0.01 60 60 0 0 0
24715 0.5112 -0.00117818 -0.0223575 0.01 60 60 0 0 0
24779 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
24786 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
24790 0.542039 -0.00108473 -0.0211645 0.01 37 37 0 0 0
24797 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
24799 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
24802 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24845 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
24936 0.553705 -0.00104938 -0.0107194 0.01 60 59 0 0 0
24954 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
24955 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
25029 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
25038 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
25117 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
25141 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
25165 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
25200 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
25218 0.461072 -0.00133009 -0.014992 0.01 60 60 0 0 0
25265 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
25274 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
25286 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25316 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
25348 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
25369 0.479565 -0.00127405 -0.0108314 0.01 60 60 0 0 0
25373 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
25385 0.502921 -0.00120327 -0.00925491 0.01 60 60 0 0 0
25394 0.518262 -0.00115678 -0.01979 0.01 104 104 0 0 0
25401 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
25504 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25511 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
25516 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
25526 0.500761 -0.00120981 -0.0178571 0.01 60 60 0 0 0
25538 0.544858 -0.00107619 -0.0269776 0.01 37 37 0 0 0
25613 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
25647 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
25667 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
25685 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
25736 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
25740 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
25766 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
25806 0.468615 -0.00130723 -0.014992 0.01 60 60 -0.00428545 0.00373387 0
25822 0.526645 -0.00113138 -0.0182634 0.01 60 61 0 0 0
25825 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
25835 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
25837 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25872 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
25906 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
25907 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
25925 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
25942 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
25965 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
25969 0.532247 -0.0011144 -0.0383769 0.01 36 37 0 0 0
26023 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
26035 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
26038 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
26056 0.473253 -0.00129317 -0.0296316 0.01 60 60 0 0 0
26098 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
26124 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
26172 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
26177 0.505027 -0.00119689 -0.014992 0.01 60 60 0.0121489 -0.0121671 0
26194 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
26304 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
26322 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
26350 0.539062 -0.00109375 -0.00209319 0.01 60 59 0 0 0
26361 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
26391 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
26447 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
26519 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
26558 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
26564 0.542153 -0.00108438 -0.0186701 0.01 60 61 0 0 0
26567 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26609 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
26617 0.52367 -0.0011404 -0.0217906 0.01 102 101 0 0 0
26635 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
26698 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
26719 0.544836 -0.00107625 -0.0345409 0.01 37 37 -0.00104684 0.00217533 0
26736 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
26750 0.542661 -0.00108285 -0.0249247 0.01 37 37 -0.00948603 0 -0.017222
26751 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
26780 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
26823 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
26833 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
26892 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
26895 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
26935 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
26952 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
27025 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
27032 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
27058 0.544836 -0.00107625 -0.0345409 0.01 37 37 0 0 0
27071 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
27084 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
27129 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
27150 0.507446 -0.00118956 -0.014992 0.01 60 59 0 0 0
27155 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
27168 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
27170 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
27174 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
27181 0.503271 -0.00120221 -0.0195422 0.01 60 61 0 0 0
27199 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
27228 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
27249 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
27289 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
27338 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
27362 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
27391 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
27407 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
27487 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
27488 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
27494 0.498185 -0.00121762 -0.00707211 0.01 60 60 0 0 0
27536 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
27549 0.512413 -0.00117451 -0.020307 0.01 103 103 0.00414932 -0.0112566 0
27553 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
27559 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
27569 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
27594 0.502921 -0.00120327 -0.00925491 0.01 60 57 0 0 0
27637 0.530212 -0.00112057 -0.04167 0.01 60 61 0 0 0
27644 0.532247 -0.0011144 -0.0398481 0.01 37 38 -0.000714622 0 -0.0014712
27659 0.502262 -0.00120527 -0.00606653 0.01 60 60 0 0 0
27691 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
27704 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
27721 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
27745 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
27765 0.501011 -0.00120906 -0.020307 0.01 102 102 0 0 0
27786 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
27820 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
27886 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
27895 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
27912 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
27922 0.465108 -0.00131785 -0.0329919 0.01 60 59 0 0 0
27941 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
27948 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
27966 0.549451 -0.00106227 -0.020307 0.01 103 103 0 0 0
27977 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
27983 0.483592 -0.00126184 -0.0235038 0.01 60 60 0.0153804 -0.0145255 0
28011 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
28035 0.504156 -0.00119953 -0.0116579 0.01 60 61 0 0 0
28058 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
28095 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
28252 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
28265 0.539071 -0.00109372 -0.00770268 0.01 37 37 0 0 0
28267 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
28376 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
28413 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
28450 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
28455 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
28516 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
28546 0.52367 -0.0011404 -0.0281982 0.01 102 102 0 0 0
28566 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
28569 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
28576 0.476065 -0.00128465 -0.014992 0.01 60 62 0 0 0
28588 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
28643 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
28663 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
28724 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
28759 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
28821 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
28884 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
28940 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
28953 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
28980 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
29078 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29146 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
29154 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
29166 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29198 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
29226 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
29233 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
29313 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
29316 0.52174 -0.00114624 -0.0304656 0.01 60 60 -0.00289783 0 -0.0164925
29322 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
29361 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
29373 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
29444 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
29462 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
29471 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
29481 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
29496 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
29538 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
29539 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
29560 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
29626 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29630 0.48233 -0.00126567 -0.0412104 0.01 60 60 0 0 0
29646 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
29672 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29676 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29711 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
29721 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29753 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
29799 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29813 0.549234 -0.00106293 -0.00770268 0.01 37 37 -0.00356667 0.00657302 0
29815 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29848 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
29858 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
29877 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
29901 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
29931 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29967 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
29984 0.559365 -0.00103223 -0.00925491 0.01 60 59 0 0 0
30031 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
30060 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
30128 0.468307 -0.00130816 -0.014992 0.01 60 61 0 0 0
30139 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
30149 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
30150 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
30167 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
30168 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
30171 0.518262 -0.00115678 -0.01979 0.01 104 104 0 0 0
30175 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
30209 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
30234 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
30367 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
30374 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
30378 0.549227 -0.00106295 -0.0180901 0.01 60 58 0 0 0
30390 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
30403 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
30417 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
30430 0.459864 -0.00133375 -0.03501 0.01 60 59 0 0 0
30473 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
30525 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
30542 0.542039 -0.00108473 -0.0211645 0.01 37 37 0 0 0
30647 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
30723 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
30746 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
30762 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
30769 0.536926 -0.00110022 -0.0177376 0.01 37 37 0.0030496 -0.00573432 0
30800 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
30826 0.468615 -0.00130723 -0.014992 0.01 60 60 0 0 0
30830 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
