max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8107 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8118 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
8142 0.52818 -0.00112673 -0.0165506 0.01 43 42 0 0 0
8144 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8157 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
8174 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8192 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8202 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8216 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8227 0.52818 -0.00112673 -0.000849899 0.01 42 42 0 0 0
8245 0.52818 -0.00112673 -0.0217028 0.01 43 43 0 0 0
8301 0.52818 -0.00112673 -0.0134168 0.01 43 43 0.00100298 0 0.00313377
8317 0.552429 -0.00105325 -0.0895346 0.01 60 60 0 0 0
8318 0.573338 -0.000989883 -0.0868955 0.01 81 80 0 0 0
8334 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8340 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
8357 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8361 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
8367 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
8368 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8380 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
8394 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8436 0.521338 -0.00114746 -0.0868955 0.01 79 80 0.00900774 -0.0193237 0
8450 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8456 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8474 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8484 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8504 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8515 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
8517 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8525 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8527 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8586 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
8588 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
8625 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8628 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8632 0.52835 -0.00112621 -0.0614245 0.01 79 79 0 0 0
8646 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8655 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8697 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8699 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8713 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8716 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
8718 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
8720 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8739 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8743 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8753 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8762 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8766 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
8773 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8794 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8824 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8829 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8837 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8841 0.552727 -0.00105234 -0.073597 0.01 80 80 0 0 0
8848 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
8854 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8860 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8869 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
8872 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8874 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8895 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8901 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8908 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8909 0.52818 -0.00112673 -0.00573845 0.01 44 44 0.00299492 0 0.0108121
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8913 0.564198 -0.00101758 -0.0603072 0.01 60 60 -0.0191487 0.0224447 0
8926 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8940 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8951 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8976 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8995 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
8999 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9015 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9022 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
9028 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9036 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
9046 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
9049 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
9053 0.546595 -0.00107092 -0.0868955 0.01 81 80 0.00275843 -0.00613201 0
9066 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
9073 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9075 0.538571 -0.00109524 -0.101403 0.01 60 59 -0.00220689 0 -0.0201937
9079 0.530435 -0.00111989 -0.0165506 0.01 43 44 0 0 0
9080 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9115 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9157 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9161 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9162 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9165 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9167 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9205 0.573338 -0.000989883 -0.0868955 0.01 80 79 0 0 0
9207 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
9212 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
9275 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9339 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
9345 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
9372 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9400 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
9430 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9439 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9456 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9488 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9491 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9503 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9512 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
9526 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9545 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9549 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9571 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9575 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9576 0.579035 -0.00097262 -0.0868955 0.01 81 81 0 0 0
9589 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9603 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9631 0.552727 -0.00105234 -0.0914879 0.01 79 79 0 0 0
9689 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9702 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9706 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9729 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
9736 0.537285 -0.00109914 -0.109813 0.01 80 80 -0.0506634 0 -0.0229176
9738 0.557015 -0.00103935 -0.0165506 0.01 43 43 0 0 0
9750 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9755 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9758 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9766 0.489273 -0.00124463 -0.0797832 0.01 60 60 0 0 0
9786 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9805 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9811 0.539409 -0.0010927 -0.0407868 0.01 60 60 0 0 0
9853 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9858 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
9861 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
9862 0.538635 -0.00109505 -0.0833291 0.01 60 60 0 0 0
9869 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9885 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9927 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
9960 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9992 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10023 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10024 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
10042 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
10046 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10048 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10055 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10068 0.5448 -0.00107636 -0.0855315 0.01 60 61 0 0 0
10075 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
10082 0.52818 -0.00112673 -0.0165506 0.01 43 42 0 0 0
10093 0.562377 -0.0010231 -0.0165506 0.01 44 44 -0.022141 0.0341969 0
10097 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10103 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10118 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
10130 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10153 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10178 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10238 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10247 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
10262 0.52818 -0.00112673 -0.0383789 0.01 44 44 -0.00588608 0 -0.0218283
10271 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10277 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10287 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10296 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
10306 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10307 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
10329 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10331 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
10339 0.573338 -0.000989883 -0.0851954 0.01 81 81 0.00414117 0 0.0017001
10355 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10379 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10380 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
10423 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10430 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10441 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10444 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10474 0.52835 -0.00112621 -0.0614245 0.01 79 79 0 0 0
10482 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10492 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10502 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10503 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
10510 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10529 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10540 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10542 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10597 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10605 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10616 0.518935 -0.00115474 -0.0165506 0.01 43 43 0 0 0
10624 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10633 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
10662 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10667 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
10676 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10697 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10701 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
10705 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10708 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10718 0.491125 -0.00123902 -0.129102 0.01 60 60 0.0122824 -0.01258 0
10728 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10741 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10751 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
10765 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
10782 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10786 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
10795 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
10806 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
10809 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10836 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10851 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10858 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10859 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
10870 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10871 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10873 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10921 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10923 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10931 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10938 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10939 0.537898 -0.00109728 -0.0806945 0.01 60 60 0 0 0
10947 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10959 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10996 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11003 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
11004 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
11014 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11021 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
11039 0.553802 -0.00104909 -0.0165506 0.01 42 44 0 0 0
11069 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11079 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11093 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11102 0.552727 -0.00105234 -0.0661398 0.01 79 78 0 0 0
11116 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
11149 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11151 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
11179 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11195 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11246 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11247 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11248 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11256 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
11265 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11273 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11276 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
11289 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11321 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11329 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11331 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
11342 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11347 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
11354 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
11369 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11404 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11422 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
11424 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
11451 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11466 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11478 0.489276 -0.00124462 -0.075513 0.01 60 58 0 0 0
11480 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
11492 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11518 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11524 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
11526 0.552727 -0.00105234 -0.0868955 0.01 81 79 0 0 0
11527 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11534 0.540662 -0.0010889 -0.0868955 0.01 81 80 0 0 0
11563 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
11571 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
11598 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11600 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11610 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
11616 0.512078 -0.00117552 -0.0573416 0.01 60 62 0 0 0
11637 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11638 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
11646 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
11659 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
11679 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11685 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11695 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
11701 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
11716 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11717 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
11727 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11735 0.553652 -0.00104954 -0.0868955 0.01 79 79 0 0 0
11740 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11743 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
11753 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
11755 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11762 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
11774 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11783 0.535593 -0.00110426 -0.0952234 0.01 60 60 0 0 0
11814 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
11816 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11843 0.573338 -0.000989883 -0.0837635 0.01 81 81 0.00769053 0 0.00313199
11847 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11853 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
11871 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
11897 0.582372 -0.000962509 -0.0868955 0.01 79 79 0 0 0
11898 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11904 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11909 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
11910 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
11911 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11914 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11916 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
11934 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11936 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
11949 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
11954 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
11955 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
11962 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
11964 0.537898 -0.00109728 -0.0806945 0.01 60 60 0 0 0
11965 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11967 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
11972 0.52818 -0.00112673 -0.00233634 0.01 44 44 0.00394849 0 0.0142143
11994 0.518935 -0.00115474 -0.0165506 0.01 43 43 0 0 0
12006 0.510777 -0.00117946 -0.0985999 0.01 60 60 -0.00167188 0 -0.00957571
12011 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
12014 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
12016 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12017 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
12057 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12064 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
12075 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
12096 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
12116 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
12132 0.542531 -0.00108324 -0.00867138 0.01 43 43 -0.00956601 0.0143508 0
12142 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
12171 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
12175 0.552727 -0.00105234 -0.0868955 0.01 79 80 0 0 0
12179 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
12180 0.52818 -0.00112673 -0.00649237 0.01 42 42 0.00370768 0 0.0100582
12181 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
12213 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12215 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
12218 0.573338 -0.000989883 -0.0870992 0.01 79 79 -0.000451654 0 -0.000203699
12228 0.552727 -0.00105234 -0.0942702 0.01 80 80 0 0 0
12233 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
12237 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
12243 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12251 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12260 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
12294 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12296 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12313 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
12317 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
12326 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
12344 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12345 0.509751 -0.00118257 -0.0594188 0.01 60 60 -0.0127701 0.0128036 0
12350 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
12362 0.541134 -0.00108747 -0.0165506 0.01 44 44 0 0 0
12363 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
12365 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
12381 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12384 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12396 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12413 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
12427 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12434 0.552727 -0.00105234 -0.0868955 0.01 80 79 0 0 0
12438 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
12463 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
12469 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
12482 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
12490 0.541134 -0.00108747 -0.0165506 0.01 44 44 0 0 0
12515 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12518 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
12529 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
12541 0.55041 -0.00105936 -0.0728244 0.01 60 61 0 0 0
12565 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
12577 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
12582 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12584 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
12592 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
12599 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
12610 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
12614 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12623 0.51859 -0.00115579 -0.0165506 0.01 42 42 0.00643946 -0.00958985 0
12636 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
12641 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
12650 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
12654 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
12659 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
