max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1115 0.568078 -0.00100582 -0.0500122 0.01 60 60 0.00382853 -0.00471336 0
1116 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
1119 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
1124 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1128 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1129 0.529755 -0.00112195 -0.0154995 0.01 65 64 0 0 0
1133 0.53792 -0.00109721 -0.0390189 0.01 65 64 0 0 0
1135 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
1143 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1147 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1150 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1152 0.58391 -0.000957847 -0.0481495 0.01 55 56 0 0 0
1153 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1155 0.597102 -0.000917872 -0.0489434 0.01 55 55 0 0 0
1156 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1160 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
1163 0.584826 -0.000955074 -0.0324183 0.01 55 55 0 0 0
1164 0.552719 -0.00105237 -0.0262785 0.01 65 65 0 0 0
1166 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
1167 0.629426 -0.000819921 -0.0187384 0.01 56 56 0 0 0
1168 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1169 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
1172 0.542705 -0.00108271 -0.0385007 0.01 65 65 0 0 0
1173 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1176 0.584455 -0.000956198 -0.0368008 0.01 56 56 0 0 0
1177 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
1182 0.592911 -0.000930574 -0.00845544 0.01 54 55 0 0 0
1183 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
1184 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
1186 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1187 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1193 0.616178 -0.000860068 -0.0386333 0.01 60 60 0 0 0
1196 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
1197 0.607357 -0.000886797 -0.0453451 0.01 56 56 0 0 0
1198 0.587957 -0.000945586 -0.0409533 0.01 56 55 0 0 0
1200 0.578268 -0.000974946 -0.0494088 0.01 56 55 -2.85655e-05 0 -0.00845546
1201 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
1205 0.558262 -0.00103557 -0.0409533 0.01 56 56 0 0 0
1206 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1210 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1213 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1214 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
1219 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1221 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
1223 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
1224 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1226 0.580334 -0.000968684 -0.0238937 0.01 60 60 0.00142008 0 0.00974799
1230 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1234 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1235 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1236 0.56195 -0.00102439 -0.0105012 0.01 55 55 7.23749e-05 0 0.0196402
1237 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
1238 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1243 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
1246 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1247 0.568929 -0.00100325 -0.026677 0.01 55 55 -6.25849e-07 0 -8.51359e-05
1249 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1259 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1262 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
1263 0.572542 -0.000992298 -0.029937 0.01 65 65 0 0 0
1267 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
1273 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
1282 0.551739 -0.00105534 -0.0032905 0.01 65 65 -0.0142846 0.0147176 0
1286 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
1291 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1292 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1295 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1296 0.600383 -0.000907929 -0.0391769 0.01 60 59 0 0 0
1299 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1303 0.598821 -0.000912663 -0.0220306 0.01 56 57 0 0 0
1304 0.551986 -0.00105459 -0.0154854 0.01 56 57 0 0 0
1309 0.597573 -0.000916446 -0.024305 0.01 60 60 0 0 0
1310 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1311 0.589086 -0.000942165 -0.0453451 0.01 56 56 0 0 0
1313 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1323 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1329 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1332 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
1333 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1338 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1341 0.533842 -0.00110957 -0.0314285 0.01 65 65 0.00749084 -0.00799459 0
1344 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1345 0.601092 -0.00090578 -0.024305 0.01 56 57 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1347 0.587957 -0.000945586 -0.0610083 0.01 56 56 0 0 0
1351 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1352 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1354 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1355 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
1356 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1357 0.598124 -0.000914775 -0.0325048 0.01 65 65 0 0 0
1359 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
1362 0.554589 -0.0010467 -0.0196522 0.01 55 56 0 0 0
1363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1366 0.625084 -0.000833078 -0.0453451 0.01 56 56 0 0 0
1374 0.563323 -0.00102023 -0.0390189 0.01 66 65 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1380 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1388 0.603698 -0.000897885 -0.0409533 0.01 56 56 -0.0113345 0.0159495 0
1389 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1392 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
1395 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
1400 0.592911 -0.000930574 -0.00642044 0.01 55 56 0 0 0
1402 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1403 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1405 0.527703 -0.00112817 -0.0390189 0.01 65 65 0 0 0
1408 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1410 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1412 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
1413 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1419 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
1420 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
1424 0.56246 -0.00102285 -0.024305 0.01 55 57 0 0 0
1425 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1427 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1428 0.565924 -0.00101235 -0.0517698 0.01 60 60 0.00627345 -0.00771487 0
1429 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1431 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
1432 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1441 0.597304 -0.000917262 -0.0324183 0.01 55 56 -0.00671579 0.00934684 0
1443 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1447 0.615015 -0.000863592 -0.0409533 0.01 55 55 -0.0184949 0.027058 0
1452 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1453 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1460 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
1463 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1464 0.56195 -0.00102439 -0.0324183 0.01 56 56 0 0 0
1469 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
1471 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
1472 0.554589 -0.0010467 -0.0730809 0.01 56 55 0 0 0
1473 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1474 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1483 0.578268 -0.000974946 -0.0576949 0.01 56 56 -0.000128865 0 -0.00906764
1485 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1486 0.591382 -0.000935205 -0.024142 0.01 65 65 -0.00480309 0 -0.00864257
1488 0.58359 -0.000958817 -0.0243976 0.01 55 55 0 0 0
1492 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
1494 0.545066 -0.00107556 -0.0193243 0.01 65 65 0 0 0
1496 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
1502 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1503 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1507 0.597797 -0.000915767 -0.0453451 0.01 55 55 0 0 0
1508 0.576604 -0.000979988 -0.0324183 0.01 55 54 0 0 0
1512 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
1514 0.58391 -0.000957847 -0.0454499 0.01 56 56 0 0 0
1515 0.573178 -0.000990368 -0.0390189 0.01 65 65 0 0 0
1519 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
1520 0.576053 -0.000981657 -0.0324183 0.01 56 56 0 0 0
1522 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1523 0.563006 -0.00102119 -0.0333479 0.01 65 65 0 0 0
1524 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1526 0.587957 -0.000945586 -0.0220306 0.01 56 55 0 0 0
1530 0.56195 -0.00102439 -0.0317663 0.01 56 56 0 0 0
1532 0.591052 -0.000936206 -0.0424073 0.01 56 56 0.0124269 -0.0177394 0
1534 0.544682 -0.00107672 -0.0456192 0.01 65 65 0 0 0
1536 0.568328 -0.00100507 -0.0154995 0.01 65 64 0 0 0
1538 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1540 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
1541 0.592911 -0.000930574 -0.0324183 0.01 56 56 0 0 0
1543 0.626629 -0.000828396 -0.025049 0.01 54 55 0 0 0
1545 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
1550 0.584826 -0.000955074 -0.0579795 0.01 60 59 0 0 0
1553 0.585378 -0.0009534 -0.0322354 0.01 65 65 0 0 0
1556 0.578966 -0.000972831 -0.0390189 0.01 56 56 0 0 0
1562 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1564 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1566 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1567 0.600129 -0.000908701 -0.0390189 0.01 60 60 0 0 0
1569 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1572 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1576 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1577 0.542551 -0.00108318 -0.037842 0.01 66 66 0 0 0
1581 0.557041 -0.00103927 -0.0390189 0.01 65 63 0 0 0
1583 0.570856 -0.000997406 -0.0513592 0.01 56 56 0.0149219 -0.0199753 0
1585 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
1587 0.56195 -0.00102439 -0.0241056 0.01 56 57 0 0 0
1589 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1593 0.545967 -0.00107283 -0.0390189 0.01 65 65 0 0 0
1594 0.604439 -0.000895638 -0.0324183 0.01 56 57 -0.0119161 0.0164826 0
1595 0.587957 -0.000945586 -0.0523404 0.01 55 55 0 0 0
1597 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1600 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
1601 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1606 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1607 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1608 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1611 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1614 0.603089 -0.00089973 -0.0281697 0.01 55 55 0 0 0
1615 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
1618 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1619 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1622 0.545967 -0.00107283 -0.0405841 0.01 65 64 0 0 0
1623 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
1624 0.578619 -0.00097388 -0.0657663 0.01 60 60 0 0 0
1628 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1629 0.576604 -0.000979988 -0.0324183 0.01 54 55 0 0 0
1632 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1633 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1635 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1637 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1638 0.591382 -0.000935205 -0.0154995 0.01 65 65 0 0 0
1645 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1650 0.587957 -0.000945586 -0.0346219 0.01 56 56 0 0 0
1652 0.619538 -0.000849886 -0.0454499 0.01 56 55 0 0 0
1653 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1655 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
1656 0.542238 -0.00108413 -0.0390189 0.01 65 65 0 0 0
1661 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1663 0.542551 -0.00108318 -0.037842 0.01 66 66 -0.00172251 0.0018816 0
1672 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1679 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
1680 0.542705 -0.00108271 -0.0390189 0.01 65 64 0 0 0
1683 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1687 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1692 0.587957 -0.000945586 -0.0513592 0.01 56 56 0 0 0
1693 0.573058 -0.000990734 -0.0409533 0.01 55 55 0.00389279 -0.0052098 0
1694 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1695 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1696 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1697 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1698 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1702 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
1705 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
1709 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1711 0.598854 -0.000912563 -0.0409533 0.01 56 56 0 0 0
1713 0.584841 -0.000955027 -0.0242646 0.01 56 56 0 0 0
1717 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
1722 0.587957 -0.000945586 -0.0291545 0.01 55 55 0 0 0
1723 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1726 0.538147 -0.00109652 -0.037842 0.01 65 65 0 0 0
1728 0.587957 -0.000945586 -0.0324183 0.01 56 55 0 0 0
1733 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1734 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1735 0.619538 -0.000849886 -0.00101832 0.01 54 54 0 0 0
1739 0.568929 -0.00100325 -0.0265918 0.01 56 55 0 0 0
1744 0.567092 -0.00100881 -0.0347986 0.01 60 60 0.00473577 -0.00577146 0
1747 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1748 0.60833 -0.000883848 -0.0390189 0.01 55 55 0 0 0
1753 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1755 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1757 0.502865 -0.00120344 -0.0615668 0.01 65 65 0 0 0
1759 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
1763 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1766 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1768 0.545967 -0.00107283 -0.0306185 0.01 65 65 0.008329 0 0.0136318
1771 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1772 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1775 0.571825 -0.000994468 -0.0390189 0.01 56 56 0 0 0
1777 0.545967 -0.00107283 -0.0405841 0.01 65 65 0 0 0
1778 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1779 0.584444 -0.000956229 -0.0324183 0.01 56 56 0 0 0
1784 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1785 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1786 0.587957 -0.000945586 -0.0324183 0.01 56 57 0 0 0
1787 0.545967 -0.00107283 -0.0442503 0.01 65 65 0 0 0
1790 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
1791 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1792 0.563006 -0.00102119 -0.0131067 0.01 66 65 0 0 0
1794 0.59738 -0.000917029 -0.00642044 0.01 56 57 0 0 0
1798 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
1800 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1801 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
1803 0.588482 -0.000943994 -0.054594 0.01 56 56 -0.000227213 0 -0.0165326
1804 0.600383 -0.000907929 -0.0497262 0.01 56 56 0 0 0
1807 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1810 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
1811 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1814 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1816 0.587957 -0.000945586 -0.0525185 0.01 55 55 0 0 0
1818 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
1820 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1823 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1824 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1827 0.550244 -0.00105987 -0.0136468 0.01 65 65 0 0 0
1828 0.584826 -0.000955074 -0.0324183 0.01 56 57 0 0 0
1838 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
1840 0.589395 -0.000941229 -0.0324183 0.01 54 55 0 0 0
1843 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1847 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1848 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
1849 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1850 0.576053 -0.000981657 -0.0324183 0.01 56 56 0 0 0
1853 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1857 0.572151 -0.000993483 -0.0121885 0.01 65 65 0 0 0
1864 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
1865 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1868 0.538627 -0.00109507 -0.037842 0.01 65 65 0 0 0
1870 0.619293 -0.000850627 -0.0246461 0.01 55 55 4.97699e-05 0 0.0166502
1875 0.540669 -0.00108888 -0.037842 0.01 65 65 0 0 0
1878 0.563006 -0.00102119 -0.0390189 0.01 65 65 0 0 0
1880 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1881 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1884 0.598124 -0.000914775 -0.0325048 0.01 65 65 0 0 0
1886 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1887 0.607357 -0.000886797 -0.0453451 0.01 54 54 0 0 0
1891 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1894 0.586726 -0.000949315 -0.0122829 0.01 60 59 0.000952423 -0.00123084 0
1909 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1913 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1915 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1916 0.56195 -0.00102439 -0.0324183 0.01 55 55 0 0 0
1917 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
1919 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1925 0.598239 -0.000914428 -0.0337763 0.01 56 55 0 0 0
1931 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1932 0.56195 -0.00102439 -0.0301414 0.01 56 56 0 0 0
1935 0.591052 -0.000936206 -0.0424073 0.01 56 56 0 0 0
1937 0.57463 -0.00098597 -0.0250077 0.01 65 65 0 0 0
1943 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
1944 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1945 0.502865 -0.00120344 -0.0515685 0.01 65 65 0 0 0
1948 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1949 0.626629 -0.000828396 -0.025049 0.01 56 56 0 0 0
1952 0.529695 -0.00112214 -0.0110358 0.01 56 56 0.0180039 -0.0209381 0
1953 0.551986 -0.00105459 -0.0337564 0.01 56 57 0 0 0
1954 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1956 0.542705 -0.00108271 -0.0257563 0.01 56 56 0 0 0
1961 0.601092 -0.00090578 -0.0336193 0.01 60 60 0 0 0
1963 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1967 0.573638 -0.000988975 -0.055396 0.01 60 60 0 0 0
1973 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1977 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1979 0.542705 -0.00108271 -0.0382358 0.01 65 65 0 0 0
1981 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1985 0.573638 -0.000988975 -0.0296965 0.01 60 59 0 0 0
1986 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1998 0.563006 -0.00102119 -0.0154995 0.01 65 66 0 0 0
2004 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
2005 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
2008 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2009 0.527703 -0.00112817 -0.0390189 0.01 65 65 0 0 0
2013 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2018 0.591382 -0.000935205 -0.0154995 0.01 66 66 0 0 0
2021 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2022 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2028 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
2031 0.635931 -0.000800208 -0.00778836 0.01 56 55 0 0 0
2032 0.533568 -0.0011104 -0.0189589 0.01 65 65 0 0 0
2034 0.556091 -0.00104215 -0.0390189 0.01 65 63 0 0 0
2039 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2043 0.542705 -0.00108271 -0.0390189 0.01 65 64 0 0 0
2046 0.587957 -0.000945586 -0.0324183 0.01 55 56 0 0 0
2047 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2048 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2056 0.584841 -0.000955027 -0.0242646 0.01 56 56 0 0 0
2060 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
2067 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2069 0.592911 -0.000930574 -0.0324183 0.01 56 55 0 0 0
2071 0.619076 -0.000851286 -0.0453451 0.01 56 55 0 0 0
2074 0.538147 -0.00109652 -0.037842 0.01 65 65 0.000443816 -0.000479996 0
2075 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
2077 0.613986 -0.00086671 -0.0409533 0.01 55 55 -0.0178224 0.0260288 0
2078 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
2079 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2080 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2082 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
2083 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2084 0.566401 -0.00101091 -0.0178761 0.01 66 66 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2087 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2089 0.591382 -0.000935205 -0.0154995 0.01 65 65 0 0 0
2090 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2095 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2096 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
2099 0.523839 -0.00113988 -0.0221122 0.01 65 65 0 0 0
2111 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2112 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
2115 0.62042 -0.000847211 -0.0129291 0.01 55 55 0 0 0
2116 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
2117 0.578268 -0.000974946 -0.0486272 0.01 56 55 0 0 0
2121 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
2123 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2124 0.535338 -0.00110504 -0.0290234 0.01 56 56 0 0 0
2126 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2130 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2133 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2136 0.578966 -0.000972831 -0.0390189 0.01 55 55 0 0 0
2144 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
