max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3885 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3942 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3949 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3983 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
3987 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4001 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4008 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4010 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4014 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4031 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4033 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4036 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4052 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4059 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4060 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4067 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4077 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4092 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4111 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4122 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4137 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4145 0.613343 -0.000868659 -0.0813942 0.01 49 49 -0.000444144 0 -0.00758632
4162 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4183 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4190 0.6078 -0.000885455 -0.0251283 0.01 60 60 0.0018408 0 0.0138009
4191 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4192 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
4197 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4211 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
4212 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4219 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4225 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4228 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4239 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4241 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4251 0.566129 -0.00101173 -0.0380547 0.01 60 59 0 0 0
4252 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4261 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4263 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
4268 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4273 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4282 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4307 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4326 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
4332 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4341 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
4361 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
4372 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
4395 0.647201 -0.000766058 -0.0469969 0.01 49 51 -0.00528662 0.00991505 0
4400 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4421 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4426 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4432 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4436 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4438 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
4459 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
4461 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4466 0.589859 -0.000939821 -0.0413064 0.01 77 77 0 0 0
4470 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4474 0.635613 -0.000801173 -0.0844696 0.01 49 49 0 0 0
4475 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4487 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
4489 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4498 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4501 0.590285 -0.00093853 -0.0740039 0.01 49 49 0.0117889 -0.0203114 0
4514 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4529 0.573719 -0.00098873 -0.0613241 0.01 60 60 -0.00209984 0 -0.0143272
4531 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
4540 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4543 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4544 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4565 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
4586 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4590 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
4614 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4625 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4631 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4691 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
4704 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4743 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4750 0.572007 -0.000993919 -0.0380547 0.01 77 77 -0.000199527 0.000262499 0
4754 0.555156 -0.00104498 -0.016852 0.01 60 59 0 0 0
4769 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4775 0.585691 -0.000952453 -0.0380547 0.01 77 76 0 0 0
4822 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4830 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4835 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4852 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4856 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4870 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4872 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4875 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4883 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4903 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4905 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
4906 0.637286 -0.000796104 -0.0469969 0.01 49 48 0 0 0
4939 0.589859 -0.000939821 -0.0417182 0.01 77 77 0 0 0
4948 0.570492 -0.00099851 -0.0323443 0.01 60 60 0 0 0
4960 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4961 0.610596 -0.00087698 -0.0777869 0.01 49 49 -0.00022389 0 -0.00378302
4984 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4987 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4988 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5003 0.547144 -0.00106926 -0.0469969 0.01 60 59 0 0 0
5004 0.580656 -0.000967708 -0.0380547 0.01 77 77 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5013 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5016 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5020 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5033 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
5035 0.647545 -0.000765014 -0.0469969 0.01 49 49 0 0 0
5041 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5051 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5065 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5124 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5137 0.571744 -0.000994714 -0.0378245 0.01 78 78 0.000747114 0 0.000230186
5141 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
5147 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5149 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5153 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5166 0.558087 -0.0010361 -0.016852 0.01 60 59 0 0 0
5205 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5209 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5214 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
5231 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5234 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5240 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5255 0.596646 -0.000919254 -0.0380547 0.01 77 77 0 0 0
5256 0.570091 -0.000999724 -0.0334421 0.01 60 60 0 0 0
5261 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5281 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5293 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5303 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5330 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5348 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5358 0.589859 -0.000939821 -0.0438846 0.01 78 78 0 0 0
5366 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5368 0.571744 -0.000994714 -0.0317539 0.01 78 77 0 0 0
5380 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
5384 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5405 0.570227 -0.000999313 -0.0380547 0.01 77 77 0 0 0
5437 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5456 0.596646 -0.000919254 -0.0380547 0.01 77 77 -0.00494391 0.00678694 0
5492 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5506 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5529 0.591187 -0.000935798 -0.048705 0.01 77 77 -0.000891626 0.00132757 0
5538 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5543 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5546 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5554 0.608554 -0.00088317 -0.0740039 0.01 49 49 0 0 0
5558 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5586 0.569637 -0.0010011 -0.0311389 0.01 60 61 0 0 0
5604 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5619 0.578996 -0.000972738 -0.021958 0.01 77 77 0 0 0
5634 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5641 0.580656 -0.000967708 -0.0380547 0.01 77 77 0 0 0
5649 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5658 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5704 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5711 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5717 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5727 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5739 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
5742 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5748 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5758 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5762 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
5763 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5779 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5783 0.575892 -0.000982145 -0.0380547 0.01 78 77 0.0103981 -0.0139669 0
5813 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5816 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5839 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5844 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5859 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5896 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5903 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5906 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5909 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5923 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5931 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5953 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5971 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5984 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
5991 0.582015 -0.000963592 -0.048705 0.01 78 77 0 0 0
6002 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6005 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6008 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6041 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6072 0.600686 -0.000907012 -0.0533347 0.01 48 49 0 0 0
6095 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6111 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6115 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6146 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6147 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
6149 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6173 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6199 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6211 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
6241 0.585557 -0.000952857 -0.0620709 0.01 60 60 0 0 0
6245 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
6254 0.600346 -0.000908043 -0.0438846 0.01 78 78 0 0 0
6272 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6278 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6292 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
6298 0.570227 -0.000999313 -0.0380547 0.01 77 77 0 0 0
6304 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6314 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6321 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6334 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
6343 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6344 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
6362 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6391 0.591046 -0.000936223 -0.0553587 0.01 60 59 0 0 0
6409 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6480 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6482 0.571744 -0.000994714 -0.0312538 0.01 77 77 0 0 0
6501 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6511 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6513 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
6516 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
6535 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
6542 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
6560 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
6570 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6574 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6598 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6611 0.56367 -0.00101918 -0.0384986 0.01 60 60 0 0 0
6612 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6620 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6640 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6651 0.589797 -0.000940008 -0.116077 0.01 49 50 0 0 0
6658 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
6659 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6662 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6681 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6687 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6708 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6710 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
6729 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6734 0.58929 -0.000941545 -0.0655672 0.01 48 48 0.0134672 -0.0240526 0
6741 0.608543 -0.000883202 -0.0380547 0.01 77 76 0 0 0
6744 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
6749 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6753 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6757 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6772 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
6781 0.593804 -0.000927867 -0.0740039 0.01 49 49 0.0112044 -0.0195387 0
6784 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6795 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6797 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6838 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6844 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
6850 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6852 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6855 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6869 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6871 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
6891 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6936 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
6962 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6968 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6984 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
6985 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6996 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6997 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7000 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7006 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7014 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7021 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7025 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7031 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7032 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7038 0.58161 -0.000964818 -0.0533347 0.01 49 50 0 0 0
7040 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7051 0.570091 -0.000999724 -0.0575336 0.01 60 59 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7062 0.584478 -0.000956126 -0.0856012 0.01 60 59 0 0 0
7064 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
7070 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7086 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7097 0.609523 -0.000880233 -0.0654135 0.01 60 60 0 0 0
7109 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7110 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7117 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7131 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7134 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
7141 0.566129 -0.00101173 -0.038249 0.01 60 60 3.77595e-05 0 0.000249527
7147 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7149 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7155 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7160 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7182 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
7186 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7199 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
7208 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
7209 0.606357 -0.000889826 -0.0901126 0.01 60 60 -0.022251 0.0299267 0
7212 0.580329 -0.000968699 -0.0328954 0.01 60 60 0 0 0
7220 0.562322 -0.00102327 -0.0300639 0.01 60 61 0 0 0
7245 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
7252 0.584591 -0.000955786 -0.103633 0.01 49 49 0.00314093 -0.00520676 0
7254 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7270 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7294 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7295 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7318 0.590062 -0.000939207 -0.0666955 0.01 60 60 0 0 0
7324 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7331 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7338 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
7340 0.591516 -0.000934801 -0.0739455 0.01 60 60 0 0 0
7360 0.589859 -0.000939821 -0.0395568 0.01 79 79 -0.00509259 0 -0.00150205
7366 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7372 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7382 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7383 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7397 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7399 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7400 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7406 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7416 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
7424 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7425 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7434 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
7446 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
7462 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
7465 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7498 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7500 0.612505 -0.000871196 -0.0549058 0.01 60 60 -0.00111665 0 -0.00859229
7505 0.613343 -0.000868659 -0.0738079 0.01 49 49 0 0 0
7513 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7515 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7548 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7555 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7569 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
7573 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7584 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7592 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7604 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7611 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7626 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7632 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7640 0.56886 -0.00100346 -0.0380547 0.01 77 77 0 0 0
7641 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7650 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7655 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
7664 0.536958 -0.00110013 -0.0372983 0.01 60 61 0 0 0
7666 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
7675 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7677 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7678 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
7682 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7683 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7703 0.570091 -0.000999724 -0.0352426 0.01 60 60 0 0 0
7709 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
7712 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7714 0.585557 -0.000952857 -0.0620709 0.01 60 60 -0.00145574 0 -0.0103235
