max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1654 0.588287 -0.000944586 -0.084672 0.01 55 55 0 0 0
1655 0.591557 -0.000934676 -0.0679604 0.01 60 60 0 0 0
1657 0.567474 -0.00100765 -0.0933013 0.01 64 64 0 0 0
1659 0.567474 -0.00100765 -0.0933013 0.01 64 65 0 0 0
1661 0.565944 -0.00101229 -0.0824977 0.01 64 64 0 0 0
1665 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
1668 0.565803 -0.00101272 -0.0575463 0.01 55 55 0 0 0
1670 0.562129 -0.00102385 -0.0752258 0.01 56 57 0 0 0
1671 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1672 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1673 0.588287 -0.000944586 -0.0752258 0.01 60 61 0 0 0
1674 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1676 0.567474 -0.00100765 -0.0752258 0.01 56 57 0 0 0
1681 0.578952 -0.000972873 -0.0933013 0.01 64 64 0 0 0
1683 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
1684 0.639505 -0.000789378 -0.0620484 0.01 55 55 0 0 0
1685 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1686 0.564319 -0.00101721 -0.0640841 0.01 55 55 0 0 0
1687 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1688 0.573831 -0.000988391 -0.0819412 0.01 56 56 0 0 0
1691 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1693 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1698 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1702 0.639505 -0.000789378 -0.0620484 0.01 55 55 0 0 0
1704 0.560138 -0.00102988 -0.0556483 0.01 64 64 0.003189 -0.00380439 0
1706 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
1707 0.585773 -0.000952203 -0.0518248 0.01 56 56 0 0 0
1710 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
1713 0.563942 -0.00101836 -0.048967 0.01 65 65 0 0 0
1715 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1721 0.537053 -0.00109984 -0.0978491 0.01 56 55 0 0 0
1722 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
1724 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1727 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1729 0.619151 -0.000851057 -0.0892178 0.01 56 56 0 0 0
1731 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
1732 0.569568 -0.00100131 -0.0687724 0.01 65 65 0 0 0
1735 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1736 0.58034 -0.000968667 -0.0640841 0.01 55 55 -0.0121047 0.0160203 0
1739 0.580563 -0.00096799 -0.0752258 0.01 60 62 0 0 0
1741 0.553788 -0.00104913 -0.0697433 0.01 55 55 0 0 0
1742 0.573831 -0.000988391 -0.102037 0.01 56 56 0 0 0
1743 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1744 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1745 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1746 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
1748 0.583732 -0.000958389 -0.0872988 0.01 60 60 0 0 0
1759 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
1760 0.567474 -0.00100765 -0.0934368 0.01 66 66 0 0 0
1761 0.596788 -0.000918824 -0.0503427 0.01 66 66 0 0 0
1767 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
1771 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
1773 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1776 0.573831 -0.000988391 -0.0819412 0.01 56 56 0 0 0
1777 0.565205 -0.00101453 -0.0622468 0.01 64 65 0 0 0
1778 0.557134 -0.00103899 -0.0699122 0.01 55 55 0 0 0
1780 0.597132 -0.000917781 -0.047676 0.01 64 64 0 0 0
1781 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1782 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1784 0.565205 -0.00101453 -0.0622468 0.01 64 65 0 0 0
1785 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
1786 0.552721 -0.00105236 -0.0741484 0.01 65 65 0 0 0
1787 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
1790 0.560174 -0.00102977 -0.0673472 0.01 65 65 0 0 0
1791 0.572374 -0.000992807 -0.08768 0.01 56 57 0 0 0
1795 0.616101 -0.0008603 -0.0752258 0.01 55 55 0 0 0
1796 0.589993 -0.000939416 -0.045874 0.01 56 57 0 0 0
1797 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
1802 0.567474 -0.00100765 -0.05122 0.01 55 55 0 0 0
1807 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1808 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
1810 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1813 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
1815 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
1817 0.575652 -0.000982872 -0.0739949 0.01 56 56 -8.91536e-05 0 -0.00620497
1819 0.533737 -0.00110989 -0.0358399 0.01 60 61 0 0 0
1820 0.543003 -0.00108181 -0.0659155 0.01 64 64 0 0 0
1821 0.596391 -0.000920026 -0.0452164 0.01 60 61 0 0 0
1824 0.596709 -0.000919065 -0.0876292 0.01 56 56 0 0 0
1826 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
1829 0.569568 -0.00100131 -0.0630185 0.01 56 56 0 0 0
1830 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
1831 0.566723 -0.00100993 -0.0354862 0.01 56 56 0 0 0
1832 0.583732 -0.000958389 -0.0752258 0.01 56 56 0 0 0
1833 0.567474 -0.00100765 -0.0970173 0.01 64 64 0 0 0
1834 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1838 0.581915 -0.000963892 -0.0187412 0.01 65 65 0.0110868 0 0.0197505
1840 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
1841 0.567033 -0.00100899 -0.0827208 0.01 60 60 0 0 0
1843 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
1844 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
1847 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
1848 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
1850 0.566106 -0.0010118 -0.098094 0.01 64 65 0 0 0
1852 0.563942 -0.00101836 -0.048967 0.01 65 65 0 0 0
1855 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1859 0.551402 -0.00105636 -0.0622468 0.01 64 64 0 0 0
1862 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
1864 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
1865 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1866 0.596788 -0.000918824 -0.0448794 0.01 64 64 0 0 0
1868 0.588287 -0.000944586 -0.084672 0.01 56 56 0 0 0
1869 0.603902 -0.000897265 -0.0755074 0.01 65 65 -0.000737727 0 -0.00152717
1873 0.580505 -0.000968168 -0.0452755 0.01 65 65 0 0 0
1874 0.533737 -0.00110989 -0.0358399 0.01 64 64 0 0 0
1875 0.564218 -0.00101752 -0.0639318 0.01 60 61 0 0 0
1876 0.551001 -0.00105757 -0.0875365 0.01 55 55 0 0 0
1877 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
1880 0.581825 -0.000964166 -0.0752258 0.01 56 56 0 0 0
1881 0.59489 -0.000924576 -0.0971313 0.01 55 55 0 0 0
1884 0.560693 -0.0010282 -0.0592203 0.01 56 56 0 0 0
1885 0.588287 -0.000944586 -0.0869225 0.01 56 56 0 0 0
1887 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
1889 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1890 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1891 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
1896 0.621568 -0.000843733 -0.0921024 0.01 56 56 0 0 0
1897 0.588287 -0.000944586 -0.0674489 0.01 56 56 0 0 0
1901 0.581915 -0.000963892 -0.0384917 0.01 65 65 0 0 0
1903 0.565205 -0.00101453 -0.0622468 0.01 65 64 0 0 0
1904 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
1910 0.565803 -0.00101272 -0.0575463 0.01 56 55 0 0 0
1913 0.609965 -0.000878893 -0.0719786 0.01 60 60 0 0 0
1916 0.550802 -0.00105817 -0.111066 0.01 56 56 0 0 0
1918 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1919 0.560693 -0.0010282 -0.0592203 0.01 55 55 0 0 0
1920 0.563942 -0.00101836 -0.0556483 0.01 64 65 0 0 0
1921 0.564135 -0.00101777 -0.0616094 0.01 56 56 0.00892285 -0.0115173 0
1923 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1926 0.588287 -0.000944586 -0.0816661 0.01 56 55 0 0 0
1931 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
1934 0.544262 -0.00107799 -0.0688317 0.01 64 64 0 0 0
1938 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1941 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1943 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1944 0.560693 -0.0010282 -0.0592203 0.01 56 55 0 0 0
1947 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
1948 0.595452 -0.000922873 -0.0503427 0.01 65 65 0.00102445 -0.00133604 0
1950 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1954 0.588864 -0.000942836 -0.102505 0.01 56 56 0 0 0
1955 0.581825 -0.000964166 -0.0752258 0.01 54 54 0 0 0
1956 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
1957 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
1960 0.546577 -0.00107098 -0.0616522 0.01 60 60 0.00432697 0 0.0274516
1964 0.597132 -0.000917781 -0.024132 0.01 64 64 0 0 0
1965 0.564837 -0.00101565 -0.0752258 0.01 55 56 0 0 0
1967 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
1969 0.612229 -0.000872032 -0.0752258 0.01 55 55 0 0 0
1975 0.590928 -0.000936583 -0.0792955 0.01 56 56 0 0 0
1976 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1981 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
1983 0.55808 -0.00103612 -0.0591813 0.01 66 65 0 0 0
1984 0.57495 -0.000985001 -0.084672 0.01 56 56 0.0102093 -0.0137435 0
1985 0.537053 -0.00109984 -0.0943366 0.01 56 56 0 0 0
1988 0.563942 -0.00101836 -0.045664 0.01 65 65 0 0 0
1990 0.597286 -0.000917315 -0.0673421 0.01 55 55 0 0 0
1991 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1993 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
1995 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
1996 0.565126 -0.00101477 -0.0556483 0.01 65 65 0 0 0
1997 0.563942 -0.00101836 -0.0556483 0.01 64 64 0 0 0
1998 0.566793 -0.00100972 -0.035481 0.01 54 55 0 0 0
1999 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
2002 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
2003 0.557947 -0.00103652 -0.0495183 0.01 60 60 0 0 0
2008 0.533737 -0.00110989 -0.0358399 0.01 64 64 0 0 0
2010 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2011 0.567474 -0.00100765 -0.05122 0.01 55 55 0 0 0
2015 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
2017 0.588287 -0.000944586 -0.0752258 0.01 56 56 0 0 0
2018 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
2019 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
2021 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
2022 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
2027 0.581915 -0.000963892 -0.0384917 0.01 65 65 0 0 0
2028 0.570183 -0.000999447 -0.0659155 0.01 64 64 0 0 0
2029 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
2031 0.544262 -0.00107799 -0.0688317 0.01 64 64 0 0 0
2032 0.621179 -0.000844912 -0.0246108 0.01 64 64 0 0 0
2033 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
2035 0.578719 -0.000973579 -0.0751217 0.01 60 59 0 0 0
2036 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2040 0.567474 -0.00100765 -0.0752258 0.01 55 55 0 0 0
2042 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
2045 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
2048 0.543527 -0.00108022 -0.0843787 0.01 56 56 0 0 0
2050 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
2054 0.575429 -0.000983549 -0.0752258 0.01 56 55 0 0 0
2058 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
2060 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
2061 0.575652 -0.000982872 -0.0685293 0.01 56 56 0 0 0
2062 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
2063 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2064 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
2065 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
2066 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
2071 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
2072 0.557449 -0.00103803 -0.0902607 0.01 65 64 0 0 0
2073 0.574026 -0.000987799 -0.0891038 0.01 64 64 0 0 0
2075 0.544967 -0.00107586 -0.0622468 0.01 65 64 0 0 0
2077 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
2083 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
2089 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
2090 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
2092 0.551402 -0.00105636 -0.0622468 0.01 64 64 0 0 0
2094 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
2097 0.569036 -0.00100292 -0.0556483 0.01 64 64 0 0 0
2100 0.621179 -0.000844912 -0.0246108 0.01 64 64 0 0 0
2103 0.561657 -0.00102528 -0.0640841 0.01 55 55 0 0 0
2104 0.596492 -0.000919722 -0.0751217 0.01 60 61 0 0 0
2105 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
2109 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
2111 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
2112 0.537053 -0.00109984 -0.102638 0.01 56 56 0 0 0
2113 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
2114 0.566106 -0.0010118 -0.098094 0.01 65 65 0 0 0
2117 0.586826 -0.000949011 -0.0752258 0.01 55 55 0 0 0
2118 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
2120 0.546577 -0.00107098 -0.0891038 0.01 64 64 0 0 0
2121 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2122 0.621328 -0.00084446 -0.050566 0.01 64 65 0 0 0
2126 0.537053 -0.00109984 -0.102638 0.01 56 56 0 0 0
2127 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
2130 0.567474 -0.00100765 -0.0752258 0.01 55 55 0 0 0
2132 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
2133 0.545873 -0.00107311 -0.0591813 0.01 64 64 0.0104779 -0.0122063 0
2134 0.565126 -0.00101477 -0.0556483 0.01 65 65 0 0 0
2135 0.590552 -0.000937722 -0.0706526 0.01 64 64 0 0 0
2145 0.552721 -0.00105236 -0.0741484 0.01 64 65 0 0 0
2147 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2148 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
2155 0.531295 -0.00111729 -0.0792711 0.01 60 60 0 0 0
2156 0.588287 -0.000944586 -0.0488949 0.01 56 55 0 0 0
2160 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2163 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
2165 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
2169 0.567474 -0.00100765 -0.0933013 0.01 64 64 0 0 0
2176 0.527347 -0.00112925 -0.0358399 0.01 65 65 0 0 0
2177 0.569394 -0.00100184 -0.0697433 0.01 56 56 0 0 0
2179 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
2181 0.585773 -0.000952203 -0.0518248 0.01 56 56 0 0 0
2183 0.596788 -0.000918824 -0.0448794 0.01 60 62 0 0 0
2184 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
2186 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
2187 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
2190 0.563223 -0.00102054 -0.0533112 0.01 55 55 0 0 0
2192 0.563882 -0.00101854 -0.0588006 0.01 60 61 0 0 0
2193 0.567474 -0.00100765 -0.0752258 0.01 55 55 0 0 0
2197 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
2199 0.533737 -0.00110989 -0.0463472 0.01 64 64 0 0 0
2200 0.569394 -0.00100184 -0.0697433 0.01 56 56 0 0 0
2201 0.59401 -0.000927241 -0.0752258 0.01 55 55 0 0 0
2202 0.569568 -0.00100131 -0.0687724 0.01 65 65 0 0 0
2211 0.636922 -0.000797207 -0.0655715 0.01 64 63 0 0 0
2213 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
2215 0.588287 -0.000944586 -0.0596199 0.01 55 55 0 0 0
2216 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
2219 0.513484 -0.00117126 -0.12488 0.01 55 55 0 0 0
2223 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
2225 0.563942 -0.00101836 -0.0556483 0.01 65 64 0 0 0
2226 0.569394 -0.00100184 -0.0684884 0.01 56 56 0 0 0
2228 0.564858 -0.00101558 -0.097864 0.01 64 64 -0.00980496 0 -0.0226382
2230 0.571357 -0.000995889 -0.0519424 0.01 65 65 0 0 0
2232 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
2234 0.625089 -0.000833063 -0.0437056 0.01 65 65 0 0 0
2235 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
2237 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
2240 0.578569 -0.000974032 -0.0764577 0.01 56 56 0 0 0
2244 0.563942 -0.00101836 -0.0492704 0.01 64 64 0 0 0
2245 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
2248 0.616747 -0.000858343 -0.0863751 0.01 56 57 0 0 0
2249 0.557134 -0.00103899 -0.0699122 0.01 55 55 0 0 0
2250 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
2254 0.588287 -0.000944586 -0.0509971 0.01 55 55 0 0 0
2255 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
2257 0.593571 -0.000928573 -0.0752258 0.01 56 56 0 0 0
2262 0.588864 -0.000942836 -0.102505 0.01 56 56 0 0 0
2263 0.566793 -0.00100972 -0.035481 0.01 55 55 0 0 0
2264 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
2265 0.583829 -0.000958095 -0.0752258 0.01 56 56 0 0 0
2266 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
2267 0.588287 -0.000944586 -0.0509971 0.01 64 60 0 0 0
2271 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
2273 0.590518 -0.000937823 -0.084672 0.01 56 56 0 0 0
2274 0.61021 -0.000878152 -0.045874 0.01 55 55 -0.0150983 0.0219231 0
2275 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
2278 0.563934 -0.00101838 -0.0358399 0.01 60 60 0 0 0
2279 0.560174 -0.00102977 -0.0590498 0.01 65 65 0 0 0
2280 0.569961 -0.00100012 -0.0697433 0.01 56 56 0 0 0
2281 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2282 0.575652 -0.000982872 -0.06779 0.01 56 56 0 0 0
2285 0.523658 -0.00114043 -0.111066 0.01 55 55 0 0 0
2288 0.569394 -0.00100184 -0.0697433 0.01 56 57 0 0 0
2289 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2293 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
2295 0.596789 -0.000918822 -0.0752258 0.01 55 55 0 0 0
2297 0.544262 -0.00107799 -0.0688317 0.01 64 65 0 0 0
2298 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2300 0.537209 -0.00109937 -0.0267499 0.01 64 64 0 0 0
2302 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
2303 0.602851 -0.000900451 -0.0448794 0.01 64 64 0 0 0
2305 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
2306 0.566793 -0.00100972 -0.035481 0.01 54 55 0 0 0
2308 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
2309 0.569394 -0.00100184 -0.0697433 0.01 56 56 0 0 0
2310 0.569961 -0.00100012 -0.0697433 0.01 56 56 0.00574893 -0.0075224 0
2311 0.577483 -0.000977323 -0.0697433 0.01 56 56 0 0 0
2314 0.577483 -0.000977323 -0.0697433 0.01 55 55 0 0 0
2316 0.607146 -0.000887435 -0.0808873 0.01 56 56 0 0 0
2317 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
2321 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
2322 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
2329 0.567474 -0.00100765 -0.0933013 0.01 64 63 0 0 0
2330 0.575652 -0.000982872 -0.06779 0.01 56 56 0 0 0
2332 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
2333 0.540636 -0.00108898 -0.111066 0.01 55 55 0 0 0
2334 0.573273 -0.000990082 -0.111497 0.01 60 60 -0.00319943 0 -0.0223934
2336 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
2337 0.588287 -0.000944586 -0.0950656 0.01 56 56 0 0 0
2338 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
2340 0.57856 -0.00097406 -0.0864462 0.01 56 56 0 0 0
2341 0.581825 -0.000964166 -0.0752258 0.01 56 57 0 0 0
2342 0.594659 -0.000925277 -0.0761343 0.01 56 56 0 0 0
2343 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
2345 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
2347 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
2349 0.533737 -0.00110989 -0.0358399 0.01 65 65 0 0 0
2353 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
2357 0.557947 -0.00103652 -0.0358399 0.01 56 56 0 0 0
2358 0.538821 -0.00109448 -0.0358399 0.01 65 65 0 0 0
2359 0.557008 -0.00103937 -0.0622468 0.01 65 65 0 0 0
2361 0.563223 -0.00102054 -0.0533112 0.01 55 55 0 0 0
2363 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
2367 0.572374 -0.000992807 -0.0783819 0.01 56 56 0 0 0
2368 0.591557 -0.000934676 -0.0679604 0.01 60 60 0 0 0
2370 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
2371 0.587199 -0.000947882 -0.0915239 0.01 55 55 0 0 0
2373 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
2375 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
2376 0.59489 -0.000924576 -0.0971313 0.01 55 55 0 0 0
2378 0.557947 -0.00103652 -0.0415635 0.01 60 60 -0.00181472 0 -0.0116636
2381 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
2384 0.567474 -0.00100765 -0.05122 0.01 55 55 0 0 0
2386 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
2387 0.553788 -0.00104913 -0.0901743 0.01 60 60 0 0 0
2390 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
2391 0.596788 -0.000918824 -0.0486347 0.01 64 64 0 0 0
2392 0.59489 -0.000924576 -0.0971313 0.01 56 56 0 0 0
2395 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2396 0.588287 -0.000944586 -0.0509971 0.01 55 55 0 0 0
2399 0.598287 -0.000914281 -0.0752258 0.01 56 56 0 0 0
2400 0.563942 -0.00101836 -0.0359126 0.01 65 65 0 0 0
2401 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
2402 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2403 0.610252 -0.000878024 -0.0840281 0.01 55 55 0 0 0
2405 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
2407 0.588287 -0.000944586 -0.0752258 0.01 56 56 0 0 0
2411 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
2412 0.608643 -0.0008829 -0.0486347 0.01 64 64 0 0 0
2414 0.557947 -0.00103652 -0.0217923 0.01 60 60 0 0 0
2415 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
2417 0.567474 -0.00100765 -0.039352 0.01 56 55 -1.33514e-05 0 -0.00387105
2419 0.566793 -0.00100972 -0.035481 0.01 55 55 0 0 0
2422 0.565205 -0.00101453 -0.0519424 0.01 65 64 0 0 0
2424 0.598954 -0.000912261 -0.0752258 0.01 60 60 0 0 0
2425 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
2426 0.582759 -0.000961337 -0.0516725 0.01 60 60 0 0 0
2429 0.588818 -0.000942977 -0.0896446 0.01 56 56 0 0 0
2435 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
2436 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2439 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
2440 0.597132 -0.000917781 -0.024132 0.01 64 64 0.0100642 0 0.023544
2441 0.588864 -0.000942836 -0.0825107 0.01 55 55 0 0 0
2443 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
2448 0.644593 -0.000773961 -0.066363 0.01 64 64 -0.00486477 0 -0.0135503
2450 0.570287 -0.000999129 -0.0673421 0.01 56 56 0 0 0
2451 0.569568 -0.00100131 -0.0630185 0.01 56 56 0 0 0
2456 0.596788 -0.000918824 -0.0411458 0.01 64 64 0 0 0
2458 0.588864 -0.000942836 -0.0825107 0.01 56 56 0 0 0
2459 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2466 0.556577 -0.00104068 -0.0655642 0.01 56 56 0 0 0
2468 0.564319 -0.00101721 -0.0640841 0.01 56 55 0 0 0
2471 0.588687 -0.000943372 -0.0617185 0.01 64 64 0.00363478 0 0.00870356
2472 0.588287 -0.000944586 -0.0488949 0.01 56 56 0 0 0
