max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4329 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4353 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4356 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4381 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4404 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4423 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4427 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
4429 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4437 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4497 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4499 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4553 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4556 0.556293 -0.00104154 -0.0905331 0.01 82 82 -0.00870983 0.0229297 0
4557 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4565 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4567 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4569 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4572 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4574 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
4608 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4676 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4698 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4721 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4726 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4754 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4764 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4788 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4802 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4826 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4850 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
4852 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4882 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4952 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4954 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
4963 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4984 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5000 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5039 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5056 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5088 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5094 0.533364 -0.00111102 -0.0964729 0.01 82 82 0 0 0
5117 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5128 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5134 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5139 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5149 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
5151 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5173 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5203 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5223 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5243 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5251 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5263 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5278 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
5280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5317 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
5334 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5337 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5369 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5377 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
5382 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5400 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5404 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5419 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
5437 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5441 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5451 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5459 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
5462 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5464 0.551306 -0.00105665 -0.0827833 0.01 60 60 0.00347024 -0.00412601 0
5479 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5484 0.525184 -0.00113581 -0.0517874 0.01 44 44 0.00243579 0 0.0093587
5490 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5516 0.513606 -0.00117089 -0.0611461 0.01 43 44 0.00775386 -0.0115777 0
5520 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5543 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5548 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
5567 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
5574 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5599 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5600 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5609 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
5620 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5640 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
5649 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5655 0.515751 -0.00116439 -0.0457386 0.01 44 44 0 0 0
5659 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5663 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5674 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5679 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
5700 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
5703 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5708 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
5731 0.544277 -0.00107795 -0.0825739 0.01 82 82 0 0 0
5734 0.523801 -0.00114 -0.0905331 0.01 83 83 0 0 0
5749 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5752 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5753 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5757 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
5772 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5821 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5839 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5864 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5865 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
5873 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5877 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5919 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5929 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
5937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5950 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5955 0.542781 -0.00108248 -0.0905331 0.01 83 83 -0.00335489 0.00941682 0
5984 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5985 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5986 0.561068 -0.00102707 -0.0825077 0.01 60 59 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6023 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6037 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6064 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
6069 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6076 0.551735 -0.00105535 -0.0918595 0.01 60 61 0 0 0
6093 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6104 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6136 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6196 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
6207 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6211 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6225 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6237 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
6239 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6240 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
6241 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6255 0.530776 -0.00111886 -0.0824908 0.01 60 62 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6274 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6281 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6287 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6288 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6298 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6310 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6318 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6337 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6386 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6390 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6395 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6421 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6429 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
6443 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6455 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6489 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6496 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
6498 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6528 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6532 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6538 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6539 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6544 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
6559 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6587 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6591 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6598 0.532891 -0.00111245 -0.0837368 0.01 82 82 0 0 0
6601 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6631 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6641 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6659 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6700 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6706 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6733 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6734 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6775 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
6789 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6802 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6812 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6908 0.555617 -0.00104359 -0.0981618 0.01 60 58 0 0 0
6921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6931 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6953 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6960 0.542591 -0.00108306 -0.0743637 0.01 60 58 0 0 0
6965 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6969 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6979 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7008 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
7017 0.515751 -0.00116439 -0.0457386 0.01 44 44 0.0064512 -0.00943309 0
7019 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7022 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7041 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7043 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7072 0.537773 -0.00109766 -0.0873167 0.01 82 82 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7084 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
7096 0.565981 -0.00101218 -0.0827833 0.01 60 59 0 0 0
7098 0.575782 -0.000982478 -0.0868138 0.01 60 60 0 0 0
7102 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7103 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7114 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
7128 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7149 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7164 0.551133 -0.00105717 -0.0905331 0.01 84 84 0 0 0
7166 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
7168 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7192 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
7196 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7224 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
7230 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7248 0.533364 -0.00111102 -0.113933 0.01 82 82 0 0 0
7275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7290 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
7298 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7308 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7312 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7314 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
7318 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7320 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
7326 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7350 0.575827 -0.000982344 -0.0827833 0.01 60 60 0 0 0
7356 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7358 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7366 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7373 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7385 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7445 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
7446 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7477 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7483 0.530539 -0.00111958 -0.0611461 0.01 44 44 0 0 0
7484 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
7490 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7517 0.53931 -0.001093 -0.0577381 0.01 60 61 0 0 0
7521 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7525 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
7541 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7543 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
7595 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7603 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7624 0.533364 -0.00111102 -0.113933 0.01 82 81 0 0 0
7641 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7675 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
7693 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7699 0.536858 -0.00110043 -0.0851817 0.01 82 82 0 0 0
7705 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7709 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7719 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
7724 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7727 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7737 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
7739 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7752 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7776 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
7795 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7806 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7817 0.525184 -0.00113581 -0.0436894 0.01 44 44 0.00113389 0 0.00428225
7829 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7830 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7836 0.503408 -0.00120179 -0.0611461 0.01 43 43 0 0 0
7840 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7853 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7854 0.550273 -0.00105978 -0.0834487 0.01 60 60 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7857 0.527901 -0.00112757 -0.0837368 0.01 82 82 0 0 0
7861 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7863 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
7881 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7886 0.527901 -0.00112757 -0.0905331 0.01 82 81 0 0 0
7895 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7898 0.501822 -0.0012066 -0.0479716 0.01 44 44 0.0163933 -0.0233617 0
7913 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7925 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7960 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7965 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7974 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7984 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8010 0.563327 -0.00102022 -0.0906564 0.01 60 61 0 0 0
8011 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8012 0.561471 -0.00102584 -0.0785734 0.01 60 59 0 0 0
8023 0.525184 -0.00113581 -0.0408384 0.01 44 44 0 0 0
8030 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8036 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8038 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
8044 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8045 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8063 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8068 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8075 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8083 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8109 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8112 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8121 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8126 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8130 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8145 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
8155 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
8156 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8157 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8208 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
8236 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8241 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8272 0.520348 -0.00115046 -0.0611461 0.01 43 43 0.00306153 -0.0048362 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8289 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
8292 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8302 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
8303 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8314 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
8323 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8327 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8333 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8344 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8353 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8374 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
8389 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8390 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
8410 0.533364 -0.00111102 -0.0873167 0.01 82 82 0 0 0
8412 0.56758 -0.00100733 -0.084251 0.01 60 60 0 0 0
8421 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
