max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1703 0.489276 -0.00124462 -0.08621 0.01 57 57 0 0 0
1704 0.601357 -0.000904979 -0.0954745 0.01 55 55 0 0 0
1705 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1706 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
1709 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
1711 0.565754 -0.00101287 -0.032564 0.01 65 65 0 0 0
1712 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1714 0.565439 -0.00101382 -0.0673376 0.01 63 62 0 0 0
1715 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
1716 0.513081 -0.00117248 -0.082384 0.01 63 63 0 0 0
1717 0.552587 -0.00105277 -0.0834097 0.01 64 64 0 0 0
1719 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1720 0.561991 -0.00102427 -0.0193613 0.01 64 64 0 0 0
1721 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
1724 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1726 0.539665 -0.00109193 -0.08791 0.01 56 56 0 0 0
1728 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1729 0.53358 -0.00111036 -0.106132 0.01 57 57 -0.000758618 0 -0.0198302
1731 0.508057 -0.00118771 -0.0747272 0.01 56 56 0 0 0
1733 0.544447 -0.00107743 -0.0994595 0.01 64 64 0 0 0
1734 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1735 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
1736 0.528641 -0.00112533 -0.0620567 0.01 56 56 0 0 0
1737 0.534507 -0.00110756 -0.100858 0.01 57 57 0 0 0
1738 0.549969 -0.0010607 -0.0628001 0.01 64 64 0 0 0
1743 0.602874 -0.000900382 -0.0899536 0.01 56 56 0 0 0
1744 0.547137 -0.00106928 -0.0841607 0.01 56 55 0 0 0
1745 0.567086 -0.00100883 -0.0635445 0.01 64 64 0 0 0
1746 0.54848 -0.00106521 -0.0699256 0.01 64 64 0 0 0
1748 0.552727 -0.00105234 -0.0402919 0.01 64 65 0 0 0
1749 0.505582 -0.00119521 -0.0814374 0.01 64 64 0 0 0
1753 0.555441 -0.00104412 -0.0853847 0.01 57 57 0 0 0
1754 0.540926 -0.0010881 -0.0976605 0.01 56 56 0 0 0
1757 0.542678 -0.00108279 -0.0694629 0.01 63 63 0 0 0
1758 0.532357 -0.00111407 -0.0691247 0.01 57 57 0 0 0
1760 0.569784 -0.00100065 -0.0891813 0.01 60 60 0.000769466 0 0.00529779
1762 0.541253 -0.00108711 -0.0584383 0.01 65 65 0 0 0
1763 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1765 0.567086 -0.00100883 -0.0635445 0.01 63 63 0 0 0
1766 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1767 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
1768 0.59005 -0.000939241 -0.0507464 0.01 65 65 0 0 0
1771 0.53357 -0.00111039 -0.0472152 0.01 65 65 0 0 0
1772 0.489276 -0.00124462 -0.08621 0.01 57 57 0 0 0
1775 0.489276 -0.00124462 -0.0736539 0.01 56 56 0 0 0
1776 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1777 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1778 0.537285 -0.00109914 -0.0770385 0.01 55 55 0 0 0
1779 0.54848 -0.00106521 -0.0708671 0.01 63 63 0 0 0
1785 0.53207 -0.00111494 -0.0766791 0.01 57 56 0 0 0
1786 0.547137 -0.00106928 -0.0841607 0.01 55 56 0 0 0
1787 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1791 0.5435 -0.0010803 -0.0613608 0.01 63 63 0 0 0
1792 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1793 0.55041 -0.00105936 -0.113441 0.01 63 63 0 0 0
1794 0.526849 -0.00113076 -0.0777348 0.01 56 56 0 0 0
1795 0.506468 -0.00119252 -0.0629922 0.01 64 64 0 0 0
1796 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1797 0.591678 -0.000934308 -0.0451458 0.01 55 55 0 0 0
1799 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
1800 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
1801 0.534487 -0.00110761 -0.0849162 0.01 56 56 0 0 0
1802 0.534688 -0.001107 -0.0896081 0.01 56 55 0 0 0
1804 0.499275 -0.00121432 -0.0717554 0.01 63 63 0 0 0
1805 0.589912 -0.000939662 -0.0717554 0.01 60 60 0 0 0
1806 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
1807 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1808 0.545233 -0.00107505 -0.0622911 0.01 56 56 0 0 0
1810 0.595023 -0.000924174 -0.0451458 0.01 57 57 0 0 0
1811 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1812 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
1814 0.549851 -0.00106106 -0.0714453 0.01 57 55 0 0 0
1817 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1818 0.53357 -0.00111039 -0.0502819 0.01 65 64 0 0 0
1819 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
1820 0.519455 -0.00115317 -0.0613608 0.01 63 63 0 0 0
1821 0.561911 -0.00102451 -0.0727982 0.01 64 64 0 0 0
1823 0.489276 -0.00124462 -0.0736539 0.01 57 57 0 0 0
1824 0.512463 -0.00117436 -0.0717554 0.01 63 63 0 0 0
1825 0.547511 -0.00106815 -0.0304607 0.01 56 56 0 0 0
1829 0.530848 -0.00111864 -0.0629922 0.01 63 63 0 0 0
1834 0.519455 -0.00115317 -0.0613608 0.01 63 63 0 0 0
1836 0.536849 -0.00110046 -0.0714453 0.01 57 57 0 0 0
1837 0.564008 -0.00101816 -0.0304607 0.01 57 57 0 0 0
1838 0.53207 -0.00111494 -0.074682 0.01 56 56 0 0 0
1839 0.558368 -0.00103525 -0.0717554 0.01 63 63 0 0 0
1842 0.532357 -0.00111407 -0.0691247 0.01 57 57 0 0 0
1843 0.530848 -0.00111864 -0.073705 0.01 64 65 0 0 0
1844 0.559782 -0.00103096 -0.0717554 0.01 63 63 0 0 0
1845 0.565685 -0.00101308 -0.0812088 0.01 56 56 0 0 0
1849 0.581323 -0.000965687 -0.0507464 0.01 65 65 0 0 0
1850 0.503844 -0.00120047 -0.0841607 0.01 56 57 0 0 0
1853 0.503844 -0.00120047 -0.0841607 0.01 57 57 0 0 0
1854 0.53357 -0.00111039 -0.0502819 0.01 63 64 0 0 0
1855 0.539326 -0.00109295 -0.0841607 0.01 60 61 0 0 0
1856 0.537771 -0.00109766 -0.0607796 0.01 60 57 0 0 0
1858 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
1859 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
1860 0.534507 -0.00110756 -0.100858 0.01 55 56 0 0 0
1861 0.546654 -0.00107074 -0.0563574 0.01 64 64 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
1865 0.536849 -0.00110046 -0.0714453 0.01 57 57 0 0 0
1867 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1870 0.534665 -0.00110708 -0.0841607 0.01 57 57 0 0 0
1871 0.530241 -0.00112048 -0.0657486 0.01 55 55 0 0 0
1872 0.539326 -0.00109295 -0.0849404 0.01 64 64 0 0 0
1873 0.519455 -0.00115317 -0.0613608 0.01 64 65 0 0 0
1874 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1875 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1877 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1879 0.554959 -0.00104558 -0.0841607 0.01 60 60 0 0 0
1880 0.569784 -0.00100065 -0.0947989 0.01 63 63 0 0 0
1882 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
1883 0.53357 -0.00111039 -0.0666473 0.01 64 64 0 0 0
1884 0.552587 -0.00105277 -0.0651531 0.01 57 57 0 0 0
1889 0.55041 -0.00105936 -0.0491753 0.01 63 63 0 0 0
1893 0.536849 -0.00110046 -0.0679113 0.01 56 56 0 0 0
1895 0.568371 -0.00100494 -0.100846 0.01 55 55 0 0 0
1896 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1901 0.512463 -0.00117436 -0.0717554 0.01 63 63 0 0 0
1903 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1904 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1905 0.537285 -0.00109914 -0.0694629 0.01 64 64 0 0 0
1906 0.549851 -0.00106106 -0.0714453 0.01 57 57 0 0 0
1907 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1908 0.540521 -0.00108933 -0.0788413 0.01 60 60 0 0 0
1909 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
1911 0.53266 -0.00111315 -0.072576 0.01 64 65 0 0 0
1912 0.536335 -0.00110202 -0.0867059 0.01 57 57 0 0 0
1915 0.539326 -0.00109295 -0.0900722 0.01 65 64 0 0 0
1916 0.556841 -0.00103988 -0.0717554 0.01 64 64 0 0 0
1919 0.558368 -0.00103525 -0.0717554 0.01 63 63 0 0 0
1923 0.526849 -0.00113076 -0.0824908 0.01 55 56 0 0 0
1924 0.539665 -0.00109193 -0.0576673 0.01 56 56 0 0 0
1925 0.54521 -0.00107512 -0.0731267 0.01 63 63 0 0 0
1929 0.517138 -0.00116019 -0.0781759 0.01 57 57 0 0 0
1930 0.508581 -0.00118612 -0.0894649 0.01 56 56 0 0 0
1931 0.565434 -0.00101384 -0.0846611 0.01 55 55 0 0 0
1932 0.549851 -0.00106106 -0.0714453 0.01 56 56 0 0 0
1933 0.54414 -0.00107836 -0.0725681 0.01 64 63 0 0 0
1934 0.528641 -0.00112533 -0.0800639 0.01 57 57 0 0 0
1935 0.53358 -0.00111036 -0.0740076 0.01 63 63 0.00483373 0 0.012577
1938 0.535091 -0.00110579 -0.0653114 0.01 56 56 0 0 0
1940 0.548475 -0.00106523 -0.049287 0.01 64 64 0 0 0
1941 0.539673 -0.0010919 -0.0658134 0.01 65 65 0 0 0
1942 0.526849 -0.00113076 -0.085563 0.01 56 56 0 0 0
1943 0.503844 -0.00120047 -0.0841607 0.01 57 57 0 0 0
1945 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
1947 0.497706 -0.00121907 -0.0717554 0.01 63 63 0 0 0
1948 0.54414 -0.00107836 -0.0717554 0.01 65 64 0 0 0
1950 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
1951 0.580183 -0.000969142 -0.0652597 0.01 63 63 0 0 0
1953 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
1954 0.50844 -0.00118654 -0.0717554 0.01 63 62 0 0 0
1955 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1958 0.561991 -0.00102427 -0.0193613 0.01 65 65 0 0 0
1960 0.512027 -0.00117568 -0.0794588 0.01 63 63 0 0 0
1961 0.54414 -0.00107836 -0.0717554 0.01 60 61 0 0 0
1962 0.567086 -0.00100883 -0.0635445 0.01 63 63 0 0 0
1966 0.59005 -0.000939241 -0.0507464 0.01 65 65 0 0 0
1968 0.595234 -0.000923534 -0.0777309 0.01 64 64 0 0 0
1969 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1971 0.497706 -0.00121907 -0.0764052 0.01 63 63 -0.00200295 0 -0.00464979
1972 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1973 0.563026 -0.00102113 -0.0701958 0.01 60 60 0 0 0
1975 0.529308 -0.00112331 -0.0708056 0.01 55 55 0 0 0
1976 0.565554 -0.00101347 -0.0714453 0.01 56 55 0 0 0
1977 0.528641 -0.00112533 -0.0800639 0.01 57 57 0 0 0
1978 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
1979 0.53649 -0.00110155 -0.0762771 0.01 63 63 -0.00315943 0.00356609 0
1982 0.527098 -0.00113001 -0.0717109 0.01 57 57 0 0 0
1983 0.511781 -0.00117642 -0.0546593 0.01 65 64 0 0 0
1984 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1985 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
1986 0.532357 -0.00111407 -0.0667435 0.01 57 57 0 0 0
1988 0.537287 -0.00109913 -0.0576317 0.01 56 56 0 0 0
1990 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
1991 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1992 0.510542 -0.00118018 -0.0791634 0.01 63 63 0 0 0
1993 0.536849 -0.00110046 -0.073378 0.01 56 56 0 0 0
1994 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1995 0.536849 -0.00110046 -0.0977661 0.01 55 55 0 0 0
1998 0.55041 -0.00105936 -0.101633 0.01 65 65 0 0 0
1999 0.523147 -0.00114198 -0.0149105 0.01 57 57 0 0 0
2000 0.515713 -0.00116451 -0.0650752 0.01 56 56 0 0 0
2003 0.534688 -0.001107 -0.0708056 0.01 55 55 0 0 0
2006 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2007 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
2008 0.517089 -0.00116034 -0.0697838 0.01 60 60 0.0140881 -0.0151935 0
2010 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
2011 0.552727 -0.00105234 -0.0418883 0.01 63 63 0 0 0
2013 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
2014 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2015 0.510275 -0.00118098 -0.0635078 0.01 63 63 0 0 0
2016 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
2017 0.555304 -0.00104453 -0.0774093 0.01 57 57 0 0 0
2018 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2019 0.532357 -0.00111407 -0.0710262 0.01 57 57 0 0 0
2021 0.534487 -0.00110761 -0.0997335 0.01 57 57 0 0 0
2028 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
2029 0.508057 -0.00118771 -0.0831404 0.01 57 57 0 0 0
2031 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
2032 0.548282 -0.00106581 -0.0165506 0.01 56 56 0 0 0
2034 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
2036 0.527098 -0.00113001 -0.0717109 0.01 57 57 0 0 0
2037 0.543108 -0.00108149 -0.0714453 0.01 57 57 0 0 0
2038 0.548282 -0.00106581 -0.0165506 0.01 57 57 0 0 0
2040 0.536335 -0.00110202 -0.0867059 0.01 57 57 0 0 0
2041 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2042 0.530241 -0.00112048 -0.0631889 0.01 55 55 0 0 0
2044 0.533689 -0.00111003 -0.0697587 0.01 65 65 0 0 0
2046 0.591678 -0.000934308 -0.062832 0.01 56 56 0 0 0
2049 0.536335 -0.00110202 -0.0867059 0.01 57 56 0 0 0
2050 0.532088 -0.00111488 -0.0815456 0.01 63 63 0 0 0
2051 0.489276 -0.00124462 -0.0813996 0.01 56 56 0 0 0
2052 0.560095 -0.00103001 -0.101035 0.01 55 55 0 0 0
2053 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
2054 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
2055 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2056 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
2059 0.489276 -0.00124462 -0.075513 0.01 57 56 0 0 0
2060 0.552587 -0.00105277 -0.0651531 0.01 57 57 0 0 0
2063 0.566327 -0.00101113 -0.113441 0.01 64 64 -0.0123122 0.0159173 0
2065 0.505828 -0.00119446 -0.0714453 0.01 57 57 0 0 0
2067 0.547523 -0.00106811 -0.0717554 0.01 55 55 0 0 0
2069 0.522619 -0.00114358 -0.0708056 0.01 55 56 0 0 0
2073 0.539665 -0.00109193 -0.0576673 0.01 56 56 0 0 0
2074 0.511781 -0.00117642 -0.0408274 0.01 64 64 0 0 0
2075 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2080 0.510275 -0.00118098 -0.0635078 0.01 63 63 0 0 0
2081 0.548677 -0.00106461 -0.0735907 0.01 63 63 0 0 0
2084 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2086 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2087 0.550037 -0.00106049 -0.0657884 0.01 65 65 0 0 0
2090 0.537287 -0.00109913 -0.0625931 0.01 57 57 0 0 0
2091 0.595023 -0.000924174 -0.0451458 0.01 56 56 0 0 0
2092 0.555304 -0.00104453 -0.0774093 0.01 57 57 0 0 0
2093 0.543427 -0.00108052 -0.0474583 0.01 65 65 0 0 0
2094 0.557664 -0.00103738 -0.0788413 0.01 64 65 0 0 0
2095 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2096 0.55041 -0.00105936 -0.101633 0.01 65 65 0 0 0
2098 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
2100 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
2101 0.536849 -0.00110046 -0.100858 0.01 56 55 0 0 0
2102 0.55041 -0.00105936 -0.0742533 0.01 55 55 6.56098e-05 0 0.0171498
2103 0.561911 -0.00102451 -0.0727982 0.01 64 64 0 0 0
2105 0.512463 -0.00117436 -0.0670733 0.01 65 65 0 0 0
2106 0.548282 -0.00106581 -0.0165506 0.01 56 56 0 0 0
2108 0.539665 -0.00109193 -0.0867059 0.01 57 56 0 0 0
2109 0.510542 -0.00118018 -0.0934287 0.01 57 58 0 0 0
2111 0.580183 -0.000969142 -0.0652597 0.01 63 63 0 0 0
2112 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
2113 0.510542 -0.00118018 -0.0725183 0.01 60 61 0 0 0
2114 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
2115 0.539326 -0.00109295 -0.0774489 0.01 63 63 0 0 0
2116 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
2117 0.543427 -0.00108052 -0.0474583 0.01 64 65 0 0 0
2119 0.585964 -0.000951623 -0.0507464 0.01 64 64 0 0 0
2120 0.550374 -0.00105947 -0.102598 0.01 65 64 0 0 0
2122 0.541449 -0.00108652 -0.0109835 0.01 63 63 0 0 0
2124 0.539326 -0.00109295 -0.0860339 0.01 65 64 0 0 0
2125 0.539021 -0.00109388 -0.0165506 0.01 55 56 0 0 0
2127 0.536849 -0.00110046 -0.0714453 0.01 57 55 0 0 0
2128 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2129 0.551158 -0.0010571 -0.0640679 0.01 60 60 0 0 0
2132 0.564214 -0.00101753 -0.0193613 0.01 55 55 0 0 0
2134 0.539665 -0.00109193 -0.10423 0.01 56 55 0 0 0
2137 0.539665 -0.00109193 -0.0867059 0.01 57 58 0 0 0
2138 0.548312 -0.00106572 -0.0594996 0.01 64 64 0 0 0
2139 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
2140 0.530153 -0.00112075 -0.0800085 0.01 63 63 0 0 0
2141 0.552587 -0.00105277 -0.0834097 0.01 64 64 0 0 0
2142 0.567086 -0.00100883 -0.0635445 0.01 63 62 0 0 0
2144 0.538635 -0.00109505 -0.0739627 0.01 63 62 0 0 0
2145 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
2146 0.510777 -0.00117946 -0.0862616 0.01 57 57 0 0 0
2148 0.552727 -0.00105234 -0.0738733 0.01 60 60 0 0 0
2149 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
2151 0.511802 -0.00117636 -0.0852189 0.01 56 58 0 0 0
2153 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2154 0.541253 -0.00108711 -0.0584383 0.01 65 65 0 0 0
2155 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
2160 0.539326 -0.00109295 -0.0849404 0.01 64 64 0 0 0
2161 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2163 0.539665 -0.00109193 -0.0867059 0.01 57 58 0 0 0
2167 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2169 0.543741 -0.00107957 -0.0779363 0.01 60 60 0 0 0
2170 0.53071 -0.00111906 -0.0563574 0.01 64 64 0 0 0
2172 0.527067 -0.0011301 -0.0869214 0.01 64 65 0 0 0
2173 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
2176 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2177 0.533182 -0.00111157 -0.060195 0.01 56 56 -0.000977516 0.00111204 0
2178 0.549969 -0.0010607 -0.0628001 0.01 64 64 0 0 0
2179 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2180 0.508057 -0.00118771 -0.0831404 0.01 56 56 0 0 0
2182 0.586465 -0.000950105 -0.0193613 0.01 56 55 0 0 0
2183 0.533689 -0.00111003 -0.0800085 0.01 65 64 0 0 0
2187 0.505582 -0.00119521 -0.075479 0.01 63 63 0 0 0
2188 0.555421 -0.00104418 -0.100858 0.01 56 56 0 0 0
2189 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2192 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
2194 0.579646 -0.00097077 -0.0723038 0.01 63 63 0 0 0
2197 0.539501 -0.00109242 -0.0814374 0.01 64 63 0 0 0
2198 0.564797 -0.00101577 -0.0714453 0.01 57 57 0 0 0
2201 0.532283 -0.00111429 -0.0697838 0.01 57 57 0 0 0
2204 0.552958 -0.00105164 -0.0791172 0.01 63 62 0 0 0
2207 0.556899 -0.0010397 -0.0666473 0.01 63 63 0 0 0
2209 0.595023 -0.000924174 -0.0451458 0.01 56 56 0 0 0
2210 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2214 0.536036 -0.00110292 -0.0697838 0.01 64 64 0 0 0
2216 0.549897 -0.00106092 -0.0919207 0.01 57 57 0 0 0
2217 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
2218 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2219 0.525289 -0.00113549 -0.069102 0.01 55 55 0 0 0
2220 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2223 0.599145 -0.000911681 -0.0533737 0.01 64 64 0 0 0
2225 0.537771 -0.00109766 -0.0841607 0.01 57 57 0 0 0
2229 0.539729 -0.00109173 -0.0788413 0.01 64 64 0 0 0
2230 0.53207 -0.00111494 -0.107926 0.01 55 55 0 0 0
2231 0.55041 -0.00105936 -0.0841607 0.01 64 64 0 0 0
2232 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
2233 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
2235 0.503844 -0.00120047 -0.0841607 0.01 56 55 0 0 0
2236 0.536849 -0.00110046 -0.0909448 0.01 60 61 0 0 0
2237 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
2239 0.552727 -0.00105234 -0.0535709 0.01 65 65 0 0 0
2240 0.544614 -0.00107693 -0.073705 0.01 64 64 -0.0120326 0.0137659 0
2242 0.55041 -0.00105936 -0.0855315 0.01 60 60 0 0 0
2243 0.537145 -0.00109956 -0.0788413 0.01 65 65 0.00220811 -0.00258434 0
2244 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
2245 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
2246 0.548152 -0.00106621 -0.085627 0.01 60 60 0 0 0
2248 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
2249 0.549435 -0.00106232 -0.0717554 0.01 63 63 0 0 0
2250 0.539607 -0.0010921 -0.0774093 0.01 63 63 0 0 0
2252 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2253 0.564834 -0.00101565 -0.0862928 0.01 57 57 0 0 0
2257 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2258 0.526015 -0.00113329 -0.0741876 0.01 60 60 -0.000853032 0 -0.00506292
2259 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2260 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2261 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2264 0.595023 -0.000924174 -0.0451458 0.01 56 56 0 0 0
2265 0.547523 -0.00106811 -0.0717554 0.01 56 55 0 0 0
2266 0.586465 -0.000950105 -0.0193613 0.01 55 55 0 0 0
2267 0.527628 -0.0011284 -0.0829461 0.01 56 56 0 0 0
2268 0.581323 -0.000965687 -0.0507464 0.01 65 65 0 0 0
2269 0.56309 -0.00102094 -0.0846611 0.01 57 57 0 0 0
2270 0.545233 -0.00107505 -0.0984196 0.01 55 55 0 0 0
2272 0.558368 -0.00103525 -0.0717554 0.01 63 63 0 0 0
2273 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2274 0.549435 -0.00106232 -0.0717554 0.01 64 64 0 0 0
2275 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2277 0.554056 -0.00104831 -0.0563574 0.01 65 65 0 0 0
2279 0.568371 -0.00100494 -0.100846 0.01 55 55 0 0 0
2280 0.546654 -0.00107074 -0.0563574 0.01 64 65 0 0 0
2281 0.540521 -0.00108933 -0.0788413 0.01 63 63 0 0 0
2286 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
2289 0.530848 -0.00111864 -0.0459155 0.01 65 65 0 0 0
2290 0.560556 -0.00102862 -0.0862928 0.01 60 59 0 0 0
2292 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2295 0.556841 -0.00103988 -0.0717554 0.01 64 64 0 0 0
2299 0.539665 -0.00109193 -0.0812088 0.01 57 56 0 0 0
2300 0.548282 -0.00106581 -0.0165506 0.01 56 56 0 0 0
2304 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2305 0.583955 -0.000957713 -0.0529191 0.01 65 65 0 0 0
2307 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
2310 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2311 0.534507 -0.00110756 -0.100858 0.01 56 56 0 0 0
2313 0.561991 -0.00102427 -0.00601333 0.01 64 64 0 0 0
2315 0.514268 -0.00116888 -0.0812088 0.01 56 55 0 0 0
2316 0.572503 -0.000992417 -0.0961726 0.01 63 63 -0.00563362 0.0072149 0
2317 0.551276 -0.00105674 -0.0841607 0.01 63 63 0 0 0
2318 0.527067 -0.0011301 -0.0869214 0.01 64 64 0 0 0
2319 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
2320 0.543427 -0.00108052 -0.0666473 0.01 65 65 0 0 0
2321 0.505828 -0.00119446 -0.068861 0.01 57 57 0 0 0
2323 0.539665 -0.00109193 -0.0812088 0.01 56 56 0 0 0
2325 0.561911 -0.00102451 -0.0700839 0.01 64 64 0.00121385 0 0.00271431
2327 0.506652 -0.00119196 -0.0841607 0.01 60 60 0 0 0
2329 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
2330 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
2332 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
2334 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
