max_pf 96 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6109 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
6110 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
6126 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
6141 0.503493 -0.00120154 -0.0136852 0.01 37 36 0 0 0
6158 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
6165 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
6169 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
6189 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
6215 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
6243 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
6253 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
6272 0.529132 -0.00112384 -0.0335803 0.01 37 37 0 0 0
6300 0.482737 -0.00126443 -0.0363858 0.01 36 36 0 0 0
6302 0.544635 -0.00107686 -0.101221 0.01 60 60 0 0 0
6312 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
6321 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
6333 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6337 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
6343 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
6353 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6357 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
6364 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6365 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6370 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
6381 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6408 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
6426 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6429 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6435 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
6439 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
6465 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
6484 0.533114 -0.00111177 -0.0218654 0.01 95 95 0 0 0
6511 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6532 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6543 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6547 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
6550 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
6563 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6566 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6580 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6594 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6601 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6622 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6632 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
6647 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
6648 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
6649 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6658 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6695 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
6698 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
6733 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
6749 0.529132 -0.00112384 -0.0261935 0.01 37 37 0 0 0
6753 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6764 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6766 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6793 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6809 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6837 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6856 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6870 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6882 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6887 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
6953 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
6959 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
6970 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7007 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7011 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7029 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7047 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7059 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7067 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7122 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7139 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
7151 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 36 38 0 0 0
7154 0.516659 -0.00116164 -0.0909818 0.01 60 60 0.0213887 -0.0236253 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7183 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7244 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 36 37 0.00218715 0 0.0034905
7269 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
7277 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7278 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7303 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
7315 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
7351 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
7409 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
7450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7464 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7495 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7513 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7516 0.536858 -0.00110043 -0.0375374 0.01 94 95 0 0 0
7517 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7534 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
7545 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
7547 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7556 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7581 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7591 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7633 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
7638 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7653 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
7660 0.502293 -0.00120517 -0.0363858 0.01 37 36 0 0 0
7663 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
7667 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
7711 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7720 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
7725 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7744 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7757 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7774 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7797 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
7798 0.512306 -0.00117483 -0.0363858 0.01 36 36 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7823 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
7835 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7838 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7839 0.519271 -0.00115372 -0.0363858 0.01 37 37 -0.00875139 0.0157782 0
7875 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
7889 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7913 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7920 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7985 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
8014 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8020 0.493881 -0.00123066 -0.0365915 0.01 37 37 0 0 0
8025 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8065 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
8076 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8109 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8131 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8145 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8149 0.485065 -0.00125738 -0.0363858 0.01 36 36 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
8218 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8222 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
8258 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
8259 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
8265 0.583724 -0.000958413 -0.0807231 0.01 60 60 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8299 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8301 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
8345 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
8359 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8378 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
8380 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
8384 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8387 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8447 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8466 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8476 0.536858 -0.00110043 -0.0194568 0.01 94 95 0.215094 0 0.0180807
8480 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8508 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8521 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8555 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
8562 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
8602 0.51907 -0.00115433 -0.0926694 0.01 60 59 0 0 0
8608 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8621 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
8643 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8701 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8702 0.536858 -0.00110043 -0.0320475 0.01 96 96 0 0 0
8723 0.546678 -0.00107067 -0.0542219 0.01 60 61 0 0 0
8761 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8786 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8819 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
8839 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
8857 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8867 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
8888 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8896 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8934 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8984 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
8986 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9002 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9027 0.516603 -0.00116181 -0.0827833 0.01 60 59 0 0 0
9035 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
9039 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9058 0.519889 -0.00115185 -0.0537201 0.01 60 62 0 0 0
9118 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9126 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9144 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
9148 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
9157 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9180 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9189 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9192 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
9214 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9221 0.504716 -0.00119783 -0.0323295 0.01 60 60 0.00229642 0 0.0125079
9228 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9236 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9254 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
9256 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
9286 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9301 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
9341 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9392 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9412 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
9423 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
9433 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9463 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9477 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9495 0.497704 -0.00121908 -0.116728 0.01 60 60 -0.000790149 0.0008035 0
9506 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9512 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
9529 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
9548 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9555 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9565 0.503493 -0.00120154 -0.0221092 0.01 37 37 0 0 0
9587 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9608 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9612 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9622 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9626 0.525184 -0.00113581 -0.0379587 0.01 37 38 0 0 0
9648 0.53254 -0.00111352 -0.068707 0.01 60 61 0 0 0
9687 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9730 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9752 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9777 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
9780 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
9781 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9803 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9822 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9857 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
9858 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
9866 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
9893 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9934 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
9942 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
9998 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10001 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
10005 0.479734 -0.00127353 -0.0363858 0.01 37 37 0 0 0
10019 0.550273 -0.00105978 -0.0617548 0.01 60 60 0 0 0
10020 0.504716 -0.00119783 -0.0448374 0.01 60 60 -0.00114906 0 -0.00626912
10050 0.503803 -0.0012006 -0.0484974 0.01 60 60 0.00167096 0 0.00914953
10057 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
10058 0.536858 -0.00110043 -0.00317649 0.01 95 95 0.335933 0 0.0190533
10059 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10062 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
10065 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
10070 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10073 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
10096 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10131 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
10147 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
10149 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10155 0.537596 -0.00109819 -0.0218654 0.01 95 95 -0.000430048 0.000737488 0
10158 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10162 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10176 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10215 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10232 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10272 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10292 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10359 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10363 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10412 0.503493 -0.00120154 -0.0305016 0.01 37 36 0 0 0
10434 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10436 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
10440 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10465 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10471 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10483 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
10529 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
10541 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10558 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
10562 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10573 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10597 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10703 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10767 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10782 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10789 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10830 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10846 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10885 0.539027 -0.00109386 -0.0888403 0.01 60 59 -0.000662535 0 -0.00605705
10902 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10903 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10913 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
10951 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10954 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10973 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
10978 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10991 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11049 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11123 0.543543 -0.00108017 -0.0753768 0.01 60 62 0 0 0
11141 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
11153 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
11157 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11173 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
11187 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11233 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
11243 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11257 0.503493 -0.00120154 -0.0136852 0.01 37 37 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11289 0.529132 -0.00112384 -0.0346832 0.01 37 39 0 0 0
11290 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
11313 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
11314 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11322 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
11326 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
11362 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11416 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
11432 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11443 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11447 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11488 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11509 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11510 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11567 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
11568 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
11580 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
11638 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
11699 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
11712 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11734 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11747 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11750 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
11865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11877 0.529132 -0.00112384 -0.0154866 0.01 37 37 0 0 0
11958 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11961 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11965 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12040 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12079 0.536858 -0.00110043 -0.0160206 0.01 95 95 0 0 0
12083 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12094 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
12101 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12139 0.536858 -0.00110043 -0.0375374 0.01 96 95 0 0 0
