max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1050 0.633922 -0.000806296 -0.0653003 0.01 56 56 0 0 0
1051 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1053 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1059 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1063 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1064 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1066 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
1068 0.648265 -0.000762834 -0.0176122 0.01 55 56 0 0 0
1070 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1077 0.59755 -0.000916515 -0.0852299 0.01 56 55 0.00914809 -0.0135285 0
1079 0.562869 -0.00102161 -0.0608823 0.01 55 55 0 0 0
1080 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1081 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
1083 0.618723 -0.000852353 -0.0478857 0.01 56 56 0 0 0
1094 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1096 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
1097 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1099 0.619408 -0.000850278 -0.0340736 0.01 65 65 0 0 0
1101 0.628586 -0.000822466 -0.0793293 0.01 65 65 0 0 0
1105 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1109 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
1112 0.645017 -0.000772677 -0.0653003 0.01 56 56 0 0 0
1114 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
1116 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1118 0.630496 -0.000816679 -0.1039 0.01 56 56 0 0 0
1121 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1128 0.640872 -0.000785238 -0.00767922 0.01 66 66 0 0 0
1129 0.605617 -0.000892069 -0.0899726 0.01 65 65 0 0 0
1130 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
1133 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
1134 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
1135 0.651127 -0.000754161 -0.0594398 0.01 60 60 -0.00278516 0.00441092 0
1142 0.581411 -0.00096542 -0.0608823 0.01 56 57 0 0 0
1143 0.611079 -0.000875519 -0.0797108 0.01 60 60 0 0 0
1146 0.531155 -0.00111771 -0.0692219 0.01 56 56 0 0 0
1148 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
1149 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1155 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1156 0.627051 -0.000827119 -0.0569867 0.01 55 55 0 0 0
1158 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
1160 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1164 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
1167 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
1170 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
1171 0.615041 -0.000863513 -0.0451966 0.01 55 56 0 0 0
1176 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1183 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1184 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1188 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1191 0.582864 -0.000961017 -0.0464246 0.01 60 59 0 0 0
1193 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1199 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
1200 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
1205 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
1207 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1209 0.599029 -0.000912032 -0.0572473 0.01 54 55 0 0 0
1214 0.58886 -0.000942849 -0.0134008 0.01 66 66 0 0 0
1216 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1217 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
1218 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1220 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
1221 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1223 0.599314 -0.000911169 -0.0148465 0.01 60 60 0.000798568 0 0.00578549
1224 0.575036 -0.000984739 -0.0917114 0.01 55 55 0 0 0
1226 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1227 0.601754 -0.000903776 -0.0989951 0.01 54 54 0 0 0
1235 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
1238 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1248 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1251 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
1253 0.599115 -0.000911771 -0.0620895 0.01 56 56 0.00970207 -0.0141662 0
1262 0.663503 -0.000716657 -0.0134008 0.01 60 60 0 0 0
1264 0.619421 -0.000850238 -0.0340736 0.01 66 64 0 0 0
1265 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
1266 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
1267 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1270 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
1272 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
1277 0.613282 -0.000868844 -0.0740565 0.01 56 56 0 0 0
1278 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
1279 0.578715 -0.00097359 -0.0654854 0.01 56 56 -6.56694e-05 0 -0.00460307
1281 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1283 0.644147 -0.000775313 -0.0649857 0.01 55 56 0 0 0
1285 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1286 0.617027 -0.000857494 -0.0530926 0.01 55 55 0 0 0
1287 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1291 0.580279 -0.000968853 -0.0158978 0.01 65 65 0 0 0
1296 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1297 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
1301 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1304 0.630496 -0.000816679 -0.101842 0.01 56 56 0 0 0
1309 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
1311 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1312 0.595879 -0.000921579 -0.030155 0.01 60 62 0 0 0
1313 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1314 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1316 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1321 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1324 0.688182 -0.000641874 -0.0521064 0.01 56 56 0 0 0
1329 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
1331 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1334 0.59653 -0.000919605 -0.0854832 0.01 56 57 0 0 0
1336 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
1340 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1346 0.650016 -0.000757526 -0.0168317 0.01 65 65 0 0 0
1347 0.615041 -0.000863513 -0.0588291 0.01 56 57 0 0 0
1349 0.593287 -0.000929434 -0.0569867 0.01 56 56 0 0 0
1353 0.621057 -0.000845283 -0.0793293 0.01 65 65 0.00503589 -0.0075298 0
1354 0.599029 -0.000912032 -0.0572473 0.01 56 55 0 0 0
1356 0.604516 -0.000895406 -0.0373107 0.01 60 60 0 0 0
1357 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1358 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1359 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1361 0.615041 -0.000863513 -0.0484421 0.01 54 55 0 0 0
1363 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1364 0.594043 -0.000927142 -0.0464246 0.01 55 56 0 0 0
1366 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1368 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
1369 0.603965 -0.000897077 -0.0871189 0.01 60 60 0.00036861 0 0.0028239
1370 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
1372 0.615041 -0.000863513 -0.0443043 0.01 56 56 0 0 0
1374 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1377 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1378 0.55191 -0.00105482 -0.0608823 0.01 56 56 0 0 0
1380 0.615041 -0.000863513 -0.0569867 0.01 56 57 0 0 0
1383 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1384 0.55191 -0.00105482 -0.0608823 0.01 56 56 0 0 0
1393 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1394 0.62014 -0.000848061 -0.00829656 0.01 65 65 0 0 0
1396 0.646716 -0.000767527 -0.0594398 0.01 60 59 0 0 0
1398 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1400 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
1405 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1406 0.615041 -0.000863513 -0.0836072 0.01 56 57 0 0 0
1408 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1409 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1411 0.600606 -0.000907255 -0.0347083 0.01 56 56 0 0 0
1416 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1420 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1426 0.615041 -0.000863513 -0.0657989 0.01 56 56 0 0 0
1427 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1433 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1434 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1440 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
1443 0.601754 -0.000903776 -0.0989951 0.01 56 56 0 0 0
1445 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1447 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1452 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1456 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
1459 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1460 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
1464 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1465 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1466 0.641514 -0.00078329 -0.0478857 0.01 55 56 0 0 0
1469 0.531155 -0.00111771 -0.0692219 0.01 56 56 0.00429922 -0.00506735 -0.00833958
1472 0.615041 -0.000863513 -0.0432523 0.01 55 55 0 0 0
1476 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1477 0.619421 -0.000850238 -0.0340736 0.01 66 66 0 0 0
1479 0.607549 -0.000886216 -0.0569867 0.01 55 55 0.00494702 -0.00749213 0
1480 0.536222 -0.00110236 -0.0608823 0.01 56 56 0 0 0
1483 0.575036 -0.000984739 -0.0865077 0.01 60 61 0 0 0
1485 0.604484 -0.000895502 -0.000527311 0.01 65 65 0 0 0
1490 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1493 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1499 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1500 0.615041 -0.000863513 -0.0569867 0.01 55 56 0 0 0
1503 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1505 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
1506 0.570645 -0.000998044 -0.0415533 0.01 55 56 0 0 0
1507 0.630906 -0.000815437 -0.0168317 0.01 66 65 0 0 0
1510 0.613282 -0.000868844 -0.0740565 0.01 56 56 0 0 0
1516 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1517 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1524 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1525 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1526 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1527 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1531 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1532 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
1533 0.625018 -0.00083328 -0.0534764 0.01 56 56 0 0 0
1534 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1535 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
1537 0.595776 -0.000921892 -0.00841339 0.01 65 65 8.55327e-05 -0.000103414 0
1539 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1541 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1542 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1554 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
1555 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
1560 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1562 0.634429 -0.00080476 -0.0113573 0.01 60 60 0 0 0
1563 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1566 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1573 0.592757 -0.000931039 -0.0134008 0.01 65 65 0 0 0
1576 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
1579 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1581 0.627498 -0.000825765 -0.0451966 0.01 56 56 0 0 0
1584 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1585 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1586 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
1588 0.645866 -0.000770103 -0.0219634 0.01 55 55 0 0 0
1590 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
1592 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
1594 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1595 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1597 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1598 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1600 0.667004 -0.00070605 -0.0653003 0.01 55 55 0 0 0
1602 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1609 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1614 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1617 0.59247 -0.000931908 -0.014943 0.01 65 65 0 0 0
1618 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1619 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1620 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1621 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1626 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
1628 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1635 0.611817 -0.000873282 -0.0852299 0.01 56 56 0 0 0
1636 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1638 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
1640 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
1641 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1642 0.613282 -0.000868844 -0.0569867 0.01 56 56 0 0 0
1644 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1646 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
1650 0.619992 -0.000848508 -0.0805177 0.01 55 56 0 0 0
1653 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1656 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
1657 0.625796 -0.000830923 -0.0205155 0.01 56 57 0 0 0
1659 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
1660 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
1663 0.663933 -0.000715356 -0.0241747 0.01 56 56 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1666 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1667 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
1670 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1671 0.628252 -0.000823479 -0.0113573 0.01 65 65 0 0 0
1675 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1676 0.640872 -0.000785238 -0.0473978 0.01 65 65 0 0 0
1677 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
1679 0.575036 -0.000984739 -0.0917114 0.01 56 57 0 0 0
1682 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
1686 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
1687 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1688 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1692 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
1694 0.60949 -0.000880332 -0.0559168 0.01 60 59 0 0 0
1696 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
1698 0.60949 -0.000880332 -0.075339 0.01 56 56 0 0 0
1709 0.595879 -0.000921579 -0.0163052 0.01 65 65 0 0 0
1714 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
1718 0.599092 -0.000911843 -0.0464246 0.01 60 60 -0.0123843 0.0162275 0
1722 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1730 0.648265 -0.000762834 -0.0176122 0.01 56 56 0 0 0
1734 0.57691 -0.000979061 -0.098309 0.01 60 61 0 0 0
1737 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
1742 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1743 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
1744 0.615041 -0.000863513 -0.0705461 0.01 56 56 0 0 0
1747 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1748 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1750 0.59336 -0.000929212 -0.0729404 0.01 55 55 -5.21094e-05 0 -0.0159537
1758 0.615165 -0.000863135 -0.0852299 0.01 56 57 0 0 0
1759 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
1761 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
1766 0.663503 -0.000716657 -0.0138499 0.01 65 64 0 0 0
1769 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1770 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1776 0.628586 -0.000822466 -0.0793293 0.01 65 65 0 0 0
1777 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1778 0.605617 -0.000892069 -0.0899726 0.01 65 65 0 0 0
1780 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1782 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
1783 0.589416 -0.000941163 -0.0606035 0.01 60 60 -0.000680402 0 -0.00488934
1784 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
1788 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1791 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1793 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
1794 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1799 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1801 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1807 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
1808 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1809 0.580279 -0.000968853 -0.0158978 0.01 65 65 0 0 0
1811 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1813 0.615609 -0.00086179 -0.0488448 0.01 56 56 0 0 0
1815 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1816 0.599314 -0.000911169 -0.0225077 0.01 60 60 0 0 0
1823 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1826 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1828 0.613282 -0.000868844 -0.0620895 0.01 56 56 0 0 0
1829 0.615041 -0.000863513 -0.0478857 0.01 56 56 0 0 0
1833 0.601754 -0.000903776 -0.0989951 0.01 54 55 0 0 0
1837 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1839 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1840 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
1842 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1843 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1844 0.613433 -0.000868384 -0.0569867 0.01 60 61 -0.0048033 0.0066694 0
1848 0.595879 -0.000921579 -0.0148654 0.01 65 65 0 0 0
1851 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
1854 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
1856 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
1857 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
1859 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
1861 0.621155 -0.000844984 -0.0572473 0.01 55 55 0 0 0
1862 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
1866 0.66028 -0.000726426 -0.0233601 0.01 65 65 0 0 0
1867 0.544863 -0.00107617 -0.0853717 0.01 55 55 -9.45926e-05 0 -0.0244893
1868 0.658052 -0.000733175 -0.0473978 0.01 65 65 -0.0113921 0.0171807 0
1872 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1875 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1877 0.595879 -0.000921579 -0.032499 0.01 66 66 -0.0127549 0 -0.0190982
1880 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1882 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1883 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
1884 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
1885 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1887 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
1890 0.611079 -0.000875519 -0.0852299 0.01 55 54 0 0 0
1897 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1901 0.583234 -0.000959897 -0.0627833 0.01 65 64 0 0 0
1903 0.554879 -0.00104582 -0.0785065 0.01 55 55 0 0 0
1905 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
1906 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1907 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1909 0.629507 -0.000819676 -0.0478857 0.01 55 56 0 0 0
1912 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1914 0.665866 -0.000709496 -0.0168317 0.01 65 65 0 0 0
1918 0.590544 -0.000937745 -0.0134008 0.01 65 65 0 0 0
1920 0.595879 -0.000921579 -0.000862642 0.01 66 66 0.010654 0 0.0154425
1921 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1922 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1923 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1929 0.663933 -0.000715356 -0.0241747 0.01 56 56 0 0 0
1930 0.578715 -0.00097359 -0.0643595 0.01 56 56 0 0 0
1934 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1940 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1942 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1943 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1946 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
1949 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1954 0.625018 -0.00083328 -0.0534764 0.01 56 56 0 0 0
1957 0.62014 -0.000848061 -0.0113573 0.01 65 65 0 0 0
1958 0.595879 -0.000921579 -0.00485901 0.01 65 65 0 0 0
1959 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1965 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
1966 0.582015 -0.00096359 -0.0113573 0.01 65 65 0 0 0
1968 0.554879 -0.00104582 -0.0910829 0.01 56 56 0 0 0
1971 0.617027 -0.000857494 -0.0580118 0.01 60 60 0 0 0
1975 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1980 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1981 0.597132 -0.000917783 -0.0854832 0.01 56 57 0 0 0
1984 0.55191 -0.00105482 -0.0608823 0.01 56 56 0 0 0
1986 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1987 0.642022 -0.000781752 -0.0410183 0.01 65 65 0 0 0
1989 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1990 0.615041 -0.000863513 -0.0478857 0.01 55 56 0 0 0
1991 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
1992 0.627498 -0.000825765 -0.0451966 0.01 56 56 0 0 0
1993 0.609486 -0.000880346 -0.0580118 0.01 55 55 0 0 0
2000 0.619902 -0.000848782 -0.00704215 0.01 66 65 0 0 0
2004 0.579425 -0.000971439 -0.0212824 0.01 65 65 0 0 0
2005 0.643549 -0.000777126 -0.0233601 0.01 65 65 0 0 0
2006 0.577694 -0.000976683 -0.0506146 0.01 56 55 0 0 0
2011 0.602608 -0.000901187 -0.0484421 0.01 56 56 0 0 0
2014 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2016 0.615041 -0.000863513 -0.0419455 0.01 56 56 0 0 0
2021 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
2022 0.613282 -0.000868844 -0.0569867 0.01 55 56 0 0 0
2024 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2025 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
2027 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
2028 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
2029 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
2032 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
2036 0.615041 -0.000863513 -0.0569867 0.01 56 55 0 0 0
2039 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
2042 0.583049 -0.000960457 -0.0569867 0.01 56 57 0 0 0
2045 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
