max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5070 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5074 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5083 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5098 0.518398 -0.00115637 -0.0343473 0.01 88 88 0 0 0
5103 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
5113 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5141 0.469986 -0.00130307 -0.0277254 0.01 60 59 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5202 0.499614 -0.00121329 -0.0229967 0.01 88 88 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5225 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
5230 0.500368 -0.00121101 -0.0278524 0.01 88 88 0 0 0
5232 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
5252 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5282 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
5304 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5327 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
5329 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
5342 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5375 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5376 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5397 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5398 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5399 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5413 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5430 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5446 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
5457 0.486826 -0.00125204 -0.0322217 0.01 88 88 0 0 0
5472 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5474 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5475 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
5519 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5528 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5534 0.560555 -0.00102862 -0.0733595 0.01 60 59 -0.00171313 0 -0.0166477
5538 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5551 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5579 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5588 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
5594 0.46886 -0.00130649 -0.0343473 0.01 90 90 0.0109034 -0.0179665 0
5600 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5626 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5651 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5656 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5666 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5686 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5696 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
5709 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
5717 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5729 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
5732 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5743 0.517603 -0.00115878 -0.0314877 0.01 42 42 0 0 0
5766 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5773 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5787 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
5816 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
5845 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5852 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
5855 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5856 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5863 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5906 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5907 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
5924 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5928 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
5954 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
5959 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
5966 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5986 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6002 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6003 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6004 0.556972 -0.00103948 -0.0314877 0.01 42 42 0 0 0
6018 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6021 0.47501 -0.00128785 -0.0343473 0.01 89 89 0 0 0
6023 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
6025 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6043 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6136 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6143 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6173 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6177 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6186 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
6201 0.543916 -0.00107904 -0.0355994 0.01 60 58 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6220 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
6226 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
6234 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6253 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
6282 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6286 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
6300 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6301 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
6319 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6344 0.549423 -0.00106236 -0.0343556 0.01 42 42 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6351 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
6368 0.530687 -0.00111913 -0.0466511 0.01 60 60 -0.00133014 0 -0.00788066
6372 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6382 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
6399 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6402 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6412 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6421 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6428 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6464 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
6505 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6512 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6519 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6533 0.47501 -0.00128785 -0.0343473 0.01 89 89 0 0 0
6551 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6566 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
6582 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6639 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6646 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6683 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6684 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
6712 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
6718 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6742 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6751 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
6784 0.499614 -0.00121329 -0.0343473 0.01 88 88 0 0 0
6788 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6801 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6833 0.558446 -0.00103501 -0.0314877 0.01 41 41 -0.00493967 0.00902313 0
6841 0.571603 -0.000995143 -0.00271093 0.01 42 42 0.0041424 0 0.0134841
6869 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
6883 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6890 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6909 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
6976 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
6994 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6995 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6998 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7006 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7008 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7022 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7048 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
7052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7057 0.518398 -0.00115637 -0.0343473 0.01 88 88 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7091 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
7101 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7104 0.476851 -0.00128227 -0.045748 0.01 89 89 0.00512713 -0.00997534 0
7107 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7110 0.490966 -0.0012395 -0.0352064 0.01 88 88 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7127 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7146 0.549423 -0.00106236 -0.0176207 0.01 42 43 0 0 0
7161 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7175 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7178 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
7194 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7237 0.549423 -0.00106236 -0.0101432 0.01 42 42 0 0 0
7249 0.497989 -0.00121822 -0.0343473 0.01 89 89 0 0 0
7251 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7272 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7274 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
7276 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7282 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7284 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7294 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7333 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7345 0.480882 -0.00127005 -0.0343473 0.01 89 89 0.00375488 -0.00594398 0
7360 0.559848 -0.00103076 -0.0632102 0.01 60 60 0 0 0
7365 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7371 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7383 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7396 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7411 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
7440 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7442 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7461 0.52662 -0.00113145 -0.0387704 0.01 60 59 0 0 0
7464 0.500368 -0.00121101 -0.0278524 0.01 88 88 0 0 0
7472 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7481 0.570291 -0.000999117 -0.0410545 0.01 60 60 0 0 0
7487 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7496 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7497 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7509 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7519 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7526 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
7550 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7551 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
7561 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7566 0.556972 -0.00103948 -0.0314877 0.01 42 42 0 0 0
7590 0.538326 -0.00109598 -0.0254928 0.01 42 42 0 0 0
7668 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7727 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 42 44 0 0 0
7732 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7753 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7766 0.549423 -0.00106236 -0.0334874 0.01 42 42 -0.000639647 0 -0.00199971
7771 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
7788 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7789 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
7790 0.55903 -0.00103324 -0.0257463 0.01 60 59 0 0 0
7791 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7794 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7810 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7847 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
7855 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7871 0.51081 -0.00117936 -0.044693 0.01 60 60 0 0 0
7873 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7907 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
7914 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7918 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
7927 0.535989 -0.00110306 -0.0534684 0.01 60 61 0 0 0
7933 0.549423 -0.00106236 -0.0351287 0.01 42 42 0 0 0
7942 0.486826 -0.00125204 -0.0322217 0.01 88 88 0 0 0
7954 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
7963 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7966 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7975 0.497762 -0.0012189 -0.0352064 0.01 88 88 0 0 0
7979 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8012 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
8033 0.549423 -0.00106236 -0.0343556 0.01 42 42 0 0 0
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8047 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
8078 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8116 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
8127 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
8128 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
8146 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8150 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
8153 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8166 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
8167 0.486826 -0.00125204 -0.0252854 0.01 88 88 0 0 0
8171 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
8172 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8175 0.494883 -0.00122763 -0.0422855 0.01 60 59 0 0 0
8182 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
8186 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8196 0.517603 -0.00115878 -0.0314877 0.01 42 42 0.0197521 -0.031819 0
8223 0.556972 -0.00103948 -0.0314877 0.01 42 42 0 0 0
8233 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8237 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8248 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8304 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8313 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8325 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8336 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8357 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8411 0.469986 -0.00130307 -0.0341937 0.01 60 59 -0.000902057 0 -0.00646832
8413 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8424 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8431 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8437 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8438 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8439 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
8440 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8460 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8473 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8475 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8516 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8544 0.542662 -0.00108284 -0.0296954 0.01 60 59 -6.41942e-05 0 -0.000582753
8552 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8570 0.565724 -0.00101296 -0.0314877 0.01 42 42 -0.00937749 0.0167528 0
8594 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8612 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8623 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8646 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
8651 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8668 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8673 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8676 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
8679 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8682 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8685 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8694 0.480984 -0.00126974 -0.0343473 0.01 88 88 0 0 0
8702 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
8704 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
8723 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
8739 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8744 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8767 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
8768 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8775 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8777 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8791 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8822 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8823 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
8826 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8843 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8846 0.486826 -0.00125204 -0.0343473 0.01 88 89 0 0 0
8856 0.486826 -0.00125204 -0.0159507 0.01 90 90 0 0 0
8859 0.486826 -0.00125204 -0.021394 0.01 90 90 0 0 0
8894 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8912 0.577133 -0.000978386 -0.0314877 0.01 42 42 0 0 0
8918 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8948 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8962 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8968 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8991 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8992 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
8996 0.482319 -0.0012657 -0.0343473 0.01 88 87 0.00310743 -0.00450724 0
9001 0.571603 -0.000995143 -0.0314877 0.01 41 44 0 0 0
9002 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
9038 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9060 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
9065 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
9075 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
9096 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9106 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9108 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
9109 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9123 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9145 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
9174 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9175 0.486826 -0.00125204 -0.025403 0.01 88 89 0 0 0
9194 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
9204 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9209 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9213 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
9243 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
9273 0.486826 -0.00125204 -0.0252854 0.01 88 88 0 0 0
9275 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9300 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9312 0.493689 -0.00123125 -0.0251364 0.01 90 90 0 0 0
9329 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
9355 0.581033 -0.000966568 -0.0508687 0.01 60 60 -0.0136159 0.0168833 0
9356 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9360 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9364 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9380 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9389 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9406 0.492869 -0.00123373 -0.0214892 0.01 60 60 0.00941122 -0.0090619 0
9408 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9465 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9471 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9475 0.500368 -0.00121101 -0.0343473 0.01 89 89 0 0 0
9482 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
9485 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
9489 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9517 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9518 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
9535 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9544 0.536514 -0.00110147 -0.0387704 0.01 60 61 0 0 0
9579 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9583 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9585 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 88 87 -0.00993955 0.0148368 0
9601 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
9617 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9618 0.480984 -0.00126974 -0.0370097 0.01 88 88 -0.0207283 0 -0.00266237
9639 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9658 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
9671 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
9691 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9700 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
9706 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9709 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9716 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
9718 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
9739 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9748 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9755 0.486826 -0.00125204 -0.0290642 0.01 88 87 0.0476877 0 0.00614224
9760 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9766 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
9779 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
