max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2299 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
2304 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
2307 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2309 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2317 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
2320 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2325 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2326 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2329 0.565826 -0.00101265 -0.0284578 0.01 60 59 -0.00100896 0 -0.00981065
2343 0.591828 -0.000933855 -0.0642666 0.01 60 61 0 0 0
2344 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2352 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2353 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2355 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2356 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
2361 0.568022 -0.001006 -0.042373 0.01 54 55 0 0 0
2365 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2368 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
2371 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2380 0.552418 -0.00105328 -0.0607506 0.01 60 60 0 0 0
2382 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
2384 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2391 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2393 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2400 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 -0.0169615
2404 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2425 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
2426 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
2428 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2446 0.551179 -0.00105703 -0.0251642 0.01 60 60 0 0 0
2460 0.589445 -0.000941077 -0.0642112 0.01 54 55 0 0 0
2463 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2467 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2473 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2474 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
2478 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2482 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
2484 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2493 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2513 0.554316 -0.00104753 -0.072502 0.01 60 59 -0.0096443 0.0112748 0
2514 0.544592 -0.001077 -0.0416399 0.01 66 66 0.00892201 -0.0100506 0
2529 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2533 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2534 0.591893 -0.000933658 -0.00469922 0.01 66 66 0 0 0
2539 0.554642 -0.00104654 -0.0416399 0.01 66 67 0 0 0
2540 0.589123 -0.000942053 -0.000594215 0.01 66 64 0 0 0
2544 0.578588 -0.000973975 -0.0148459 0.01 66 66 0 0 0
2545 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2556 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 0
2561 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
2564 0.585514 -0.000952987 -0.0148459 0.01 66 65 0 0 0
2570 0.615413 -0.000862386 -0.0208503 0.01 60 61 0 0 0
2571 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2578 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2580 0.576269 -0.000981002 -0.03905 0.01 66 66 0 0 0
2600 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
2609 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2611 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2612 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
2616 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2619 0.590927 -0.000936586 -0.0154373 0.01 60 59 -0.0196433 0.0251004 0.00320981
2633 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2634 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
2643 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
2645 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2657 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
2664 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
2665 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2667 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2671 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2672 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2674 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
2681 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2693 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
2698 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2705 0.506599 -0.00119213 -0.0228963 0.01 66 66 0.00688899 0 0.00813345
2753 0.576726 -0.000979618 -0.0624929 0.01 66 65 0 0 0
2760 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2763 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
2769 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2790 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2796 0.593111 -0.000929967 -0.0294045 0.01 60 61 0 0 0
2803 0.523522 -0.00114084 -0.0384521 0.01 60 60 0 0 0
2812 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2845 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
2848 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2850 0.552418 -0.00105328 -0.0555367 0.01 60 60 -0.00206813 0 -0.0131636
2865 0.555573 -0.00104372 -0.042373 0.01 60 59 0 0 0
2868 0.576514 -0.000980261 -0.0186471 0.01 60 60 -0.00881848 0.0106875 0
2876 0.590047 -0.000939252 -0.000594215 0.01 66 66 -0.00658703 0.00748318 0
2882 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
2884 0.548533 -0.00106505 -0.0343932 0.01 60 59 0 0 0
2886 0.583861 -0.000957998 -0.0504031 0.01 60 59 0 0 0
2891 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2906 0.554642 -0.00104654 -0.051239 0.01 66 67 0 0 0
2911 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2920 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2931 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2937 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 -0.0156677
2942 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
2954 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
2955 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2956 0.552418 -0.00105328 -0.0402428 0.01 60 60 -0.00063765 0 -0.00403355
2962 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
2964 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2978 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
2982 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2988 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2994 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2996 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2998 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3002 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3028 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3029 0.506599 -0.00119213 -0.0416399 0.01 66 66 0 0 0
3031 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3033 0.567612 -0.00100724 -0.0416399 0.01 67 67 -0.0111262 0.0129699 0
3046 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3047 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3048 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3062 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
3063 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3064 0.536825 -0.00110053 -0.0551147 0.01 54 54 0 0 0.00386596
3071 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3076 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3083 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3086 0.506599 -0.00119213 -0.0310298 0.01 66 66 0 0 0
3092 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3107 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3117 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3129 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
3134 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3136 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3137 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
3141 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3143 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3145 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
3146 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3147 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3156 0.591893 -0.000933658 -0.00374262 0.01 66 66 0.0103362 0 0.0149045
3159 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3165 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3166 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3169 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
3170 0.582375 -0.0009625 -0.0478406 0.01 54 55 0.00500439 -0.00693911 0
3187 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
3198 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3210 0.62218 -0.000841879 -0.0294045 0.01 60 60 0 0 0
3214 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
3225 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3239 0.620712 -0.000846326 -0.0480083 0.01 66 66 0 0 0
3250 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3262 0.554988 -0.00104549 -0.042373 0.01 53 53 0 0 0
3263 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3268 0.554642 -0.00104654 -0.0430213 0.01 66 65 0 0 0
3271 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3279 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
3285 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3298 0.56376 -0.00101891 -0.00587047 0.01 66 66 0 0 0
3303 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3306 0.552418 -0.00105328 -0.0562091 0.01 60 60 0 0 0
3308 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3311 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3312 0.500759 -0.00120982 -0.058971 0.01 54 56 0 0 0
3313 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3315 0.605605 -0.000892107 -0.0133178 0.01 66 65 0 0 0
3316 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
3326 0.565351 -0.00101409 -0.0156508 0.01 60 60 0.00194597 0 0.0127017
3336 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3342 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3351 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
3352 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3353 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3356 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
3357 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 0
3361 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3369 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3373 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3385 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3392 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
3404 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3405 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
3407 0.576269 -0.000981002 -0.03905 0.01 66 66 0 0 0
3410 0.594639 -0.000925336 -0.023015 0.01 67 65 0 0 0
3412 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
3413 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3420 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3430 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
3435 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
3438 0.552844 -0.00105199 -0.042373 0.01 54 55 0 0 0
3440 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3441 0.58663 -0.000949608 -0.0728692 0.01 60 61 0 0 0
3444 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3449 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3459 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3468 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3476 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3489 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3494 0.611631 -0.000873847 -0.0184875 0.01 66 66 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3509 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
3514 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3516 0.63056 -0.000816484 -0.0223892 0.01 60 60 0 0 0
3523 0.554642 -0.00104654 -0.0430213 0.01 66 65 0 0 0
3524 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3533 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3540 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3541 0.506599 -0.00119213 -0.0310298 0.01 66 66 0 0 0
3551 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3560 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0.0019888
3564 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3565 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3566 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3569 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3578 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3583 0.552418 -0.00105328 -0.0585872 0.01 66 66 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3615 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3621 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
3636 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3639 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
3643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3644 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3647 0.543655 -0.00107983 -0.0516003 0.01 60 60 -0.00246966 0 -0.0152517
3651 0.552418 -0.00105328 -0.0437348 0.01 54 55 0 0 0
3653 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
3659 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
3668 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
3677 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
3689 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3692 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3697 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3703 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3704 0.620712 -0.000846326 -0.0480083 0.01 66 66 0 0 0
3708 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
3711 0.518747 -0.00115531 -0.0353239 0.01 60 60 0 0 0
3724 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 -0.0099991
3725 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3742 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
3753 0.552418 -0.00105328 -0.0362092 0.01 60 61 0 0 0
3778 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
3782 0.539816 -0.00109147 -0.0562953 0.01 60 60 -0.00821781 0.00909114 0
3787 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
3797 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3798 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3799 0.536825 -0.00110053 -0.0557927 0.01 54 53 0 0 0
3808 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
3810 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3813 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3815 0.59831 -0.000914211 -0.0797146 0.01 60 60 -0.00137427 0 -0.0102513
3819 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
3820 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3830 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3832 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
3838 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3839 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3842 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3855 0.552418 -0.00105328 -0.0283525 0.01 54 55 0 0 0
3857 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3859 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
3867 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3876 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3887 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3888 0.540081 -0.00109066 -0.0557927 0.01 54 54 -0.0027198 0.00325662 0
3890 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3893 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
3900 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3902 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3910 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3919 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3932 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3948 0.611631 -0.000873847 -0.0184875 0.01 66 65 0 0 0
3969 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3974 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3975 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
3980 0.573113 -0.000990567 -0.0364761 0.01 60 60 0 0 0
3981 0.536825 -0.00110053 -0.0557927 0.01 54 55 0 0 0
3982 0.552418 -0.00105328 -0.0105571 0.01 60 60 0.00408986 0 0.0256521
3985 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3986 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3988 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
3999 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
4002 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
4006 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
4027 0.603975 -0.000897045 -0.070601 0.01 60 60 0 0 0
4038 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4046 0.591893 -0.000933658 -0.0186471 0.01 66 67 0 0 0
4049 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
4052 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4063 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
4070 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
4073 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4079 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
4080 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
4093 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
4099 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
4101 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
4107 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4108 0.567612 -0.00100724 -0.0416399 0.01 67 67 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4139 0.631028 -0.000815066 -0.0208503 0.01 66 66 0 0 0
4143 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
4144 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
4146 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4156 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4157 0.536703 -0.0011009 -0.0390296 0.01 54 55 0 0 0
4161 0.552418 -0.00105328 -0.0464382 0.01 54 54 0 0 -0.00406513
4170 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
4190 0.524549 -0.00113773 -0.0758223 0.01 60 60 0 0 0
4197 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
4206 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
4210 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
4212 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4217 0.584062 -0.000957387 -0.0401548 0.01 68 68 -0.0247097 0.02942 0
4223 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4238 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4241 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4250 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
4259 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4261 0.554988 -0.00104549 -0.042373 0.01 53 54 -0.00203428 0.00257003 0
4263 0.591889 -0.000933671 -0.0375484 0.01 66 66 0 0 0
4266 0.5748 -0.000985453 -0.0744226 0.01 60 59 0 0 0
4278 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
4284 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4285 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
4292 0.56376 -0.00101891 -0.00587047 0.01 66 66 0 0 0
4299 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
4306 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4307 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4318 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4326 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
4328 0.564536 -0.00101656 -0.0416399 0.01 67 67 0 0 0
4332 0.582564 -0.000961928 -0.000594215 0.01 66 65 0 0 0
4333 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4335 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4352 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4356 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
4361 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4362 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
4364 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4384 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
4388 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
4398 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4401 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
4402 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
4411 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
4413 0.566611 -0.00101027 -0.0306292 0.01 60 60 0 0 0
4415 0.552844 -0.00105199 -0.042373 0.01 54 54 0 0 0
4417 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
4418 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
4420 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4423 0.536825 -0.00110053 -0.0557927 0.01 53 54 0 0 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4435 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4441 0.595529 -0.00092264 -0.0624929 0.01 66 66 0 0 0
4451 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
4461 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
4465 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
4467 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
4471 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4486 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
4495 0.579347 -0.000971676 -0.0375484 0.01 66 66 0 0 0
4496 0.552418 -0.00105328 -0.042373 0.01 54 55 0 0 0
4498 0.548533 -0.00106505 -0.0552555 0.01 60 61 -0.00126088 0 -0.0056999
4499 0.544077 -0.00107855 -0.0589807 0.01 54 54 -0.00601484 0.00725251 0
4502 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
4508 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4530 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
4532 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4534 0.590921 -0.000936602 -0.0701588 0.01 66 66 0 0 0
4538 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4547 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4548 0.631028 -0.000815066 -0.0208503 0.01 66 66 0 0 0
4556 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4581 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4590 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4594 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4597 0.58663 -0.000949608 -0.0728692 0.01 60 61 0 0 0
