max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1310 0.534342 -0.00110806 -0.099108 0.01 60 60 0 0 0
1317 0.549461 -0.00106224 -0.0550463 0.01 60 60 -1.86265e-05 0 -0.000116415
1319 0.536669 -0.001101 -0.0733685 0.01 54 55 0 0 0
1320 0.56957 -0.0010013 -0.0992127 0.01 55 55 0 0 0
1322 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
1324 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1326 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1329 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0.00259001
1335 0.545653 -0.00107378 -0.0913143 0.01 60 61 0 0 0
1339 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
1348 0.518687 -0.00115549 -0.0733685 0.01 55 56 0 0 0
1350 0.480225 -0.00127205 -0.0971212 0.01 65 65 0 0 0
1355 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1357 0.548512 -0.00106511 -0.0733685 0.01 54 55 -0.00991625 0.0118432 0
1358 0.534342 -0.00110806 -0.0908358 0.01 65 65 0 0 0
1361 0.537736 -0.00109777 -0.0776221 0.01 60 60 0 0 0
1362 0.560027 -0.00103022 -0.0913143 0.01 65 65 0 0 0
1368 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1371 0.527541 -0.00112866 -0.0788217 0.01 66 65 0 0 0
1401 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
1404 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1407 0.542725 -0.00108265 -0.0536918 0.01 60 60 0 0 0
1410 0.480225 -0.00127205 -0.0898067 0.01 65 63 0 0 0
1412 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
1414 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1420 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1424 0.47106 -0.00129982 -0.0875378 0.01 60 60 0.000449836 0 0.00226896
1428 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1429 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1430 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1432 0.561396 -0.00102607 -0.0925416 0.01 60 60 0 0 0
1434 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1437 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1443 0.534539 -0.00110746 -0.0733685 0.01 55 55 0 0 0
1446 0.543766 -0.0010795 -0.074406 0.01 66 66 0.00301522 0 0.00441568
1447 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1450 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1452 0.534342 -0.00110806 -0.0648411 0.01 65 65 0 0 0
1453 0.494659 -0.00122831 -0.0612306 0.01 65 64 0 0 0
1456 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1461 0.493939 -0.00123049 -0.0775733 0.01 66 65 0.00792778 0 0.0122334
1464 0.581731 -0.00096445 -0.0819973 0.01 55 55 0 0 0
1465 0.532838 -0.00111261 -0.0788217 0.01 65 64 0 0 0
1466 0.493821 -0.00123085 -0.0585106 0.01 60 60 0.0148887 -0.01482 0
1467 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
1469 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1470 0.593878 -0.000927642 -0.10849 0.01 65 65 -0.00176357 0 -0.00376942
1476 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1477 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
1479 0.532368 -0.00111404 -0.0841593 0.01 55 55 0 0 0
1485 0.534867 -0.00110646 -0.0906165 0.01 55 55 0 0 0
1486 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
1488 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
1489 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
1490 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1494 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1500 0.536669 -0.001101 -0.0529902 0.01 60 59 0 0 0
1504 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
1505 0.493939 -0.00123049 -0.0790819 0.01 65 65 0 0 0
1508 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
1513 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
1514 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1516 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1517 0.541433 -0.00108657 -0.092501 0.01 55 55 0 0 0
1518 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1519 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1522 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1524 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1525 0.596175 -0.000920682 -0.0863246 0.01 55 55 0 0 0
1526 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
1530 0.520849 -0.00114894 -0.0913143 0.01 65 65 0.0116097 -0.0134922 0
1535 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
1540 0.493939 -0.00123049 -0.0914962 0.01 60 61 0 0 0
1543 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1549 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1551 0.588418 -0.000944188 -0.103176 0.01 65 65 0 0 0
1552 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
1554 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1562 0.536669 -0.001101 -0.0628775 0.01 53 54 0 0 0
1565 0.581731 -0.00096445 -0.0789017 0.01 55 55 0 0 0
1566 0.550222 -0.00105993 -0.0733685 0.01 54 54 -0.00844491 0.0103486 0
1573 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
1575 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1576 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1578 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1585 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1588 0.585607 -0.000952708 -0.0928651 0.01 55 55 0 0 0
1599 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
1602 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1604 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1607 0.51382 -0.00117024 -0.0733685 0.01 55 55 0 0 0
1608 0.494659 -0.00122831 -0.0612306 0.01 65 64 0 0 0
1609 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1611 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1615 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1617 0.548903 -0.00106393 -0.0913143 0.01 65 65 0 0 0
1619 0.541433 -0.00108657 -0.0628388 0.01 55 55 0 0 0
1620 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1623 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1626 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1633 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1634 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1635 0.541433 -0.00108657 -0.0733685 0.01 54 55 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 65 65 0 0 0
1642 0.596175 -0.000920682 -0.0863246 0.01 55 55 0 0 0
1643 0.534342 -0.00110806 -0.0788217 0.01 65 63 0 0 0
1647 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1651 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1653 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
1656 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1658 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1662 0.485257 -0.0012568 -0.0669592 0.01 66 66 -0.0243677 0.0235513 0
1663 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1667 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
1673 0.534342 -0.00110806 -0.057402 0.01 65 65 0 0 0
1676 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
1681 0.534342 -0.00110806 -0.0675407 0.01 65 66 0 0 0
1683 0.537086 -0.00109974 -0.0733685 0.01 55 55 0 0 0
1685 0.536669 -0.001101 -0.0733685 0.01 55 56 0 0 0
1686 0.537568 -0.00109828 -0.0546583 0.01 55 55 0 0 0
1689 0.560968 -0.00102737 -0.0733685 0.01 60 59 0 0 0
1692 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1693 0.534867 -0.00110646 -0.0954884 0.01 55 55 -1.96546e-05 0 -0.0048719
1696 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1697 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1705 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1706 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1708 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1709 0.556586 -0.00104065 -0.0777998 0.01 55 55 0 0 0
1710 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
1711 0.534342 -0.00110806 -0.0913143 0.01 66 65 0 0 0
1717 0.562945 -0.00102138 -0.0679945 0.01 60 60 0 0 0
1725 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1726 0.541433 -0.00108657 -0.0643256 0.01 55 55 0 0 0
1729 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1732 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1734 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1735 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1736 0.545467 -0.00107434 -0.0796855 0.01 54 54 0 0 -0.00631693
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1745 0.534867 -0.00110646 -0.0906165 0.01 55 55 0 0 0
1748 0.549034 -0.00106353 -0.0714499 0.01 55 56 0 0 0
1749 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
1751 0.562384 -0.00102308 -0.0733685 0.01 55 55 0 0 0
1753 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
1754 0.502475 -0.00120462 -0.0788217 0.01 66 66 0 0 0
1755 0.505989 -0.00119397 -0.0529902 0.01 60 60 0.0290364 -0.0306803 0
1757 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1765 0.534342 -0.00110806 -0.094234 0.01 65 65 0 0 0
1766 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1770 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1771 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1774 0.535292 -0.00110518 -0.0675407 0.01 65 65 0 0 0
1777 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1782 0.533199 -0.00111152 -0.0733685 0.01 54 55 0 0 0
1790 0.575777 -0.000982493 -0.0819587 0.01 60 61 0 0 0
1792 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
1793 0.534342 -0.00110806 -0.0719654 0.01 66 66 0 0 0
1796 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1799 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
1804 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1813 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1821 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1822 0.56957 -0.0010013 -0.0866288 0.01 55 55 0 0 0
1824 0.541433 -0.00108657 -0.0780713 0.01 60 59 0 0 0
1825 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1830 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
1831 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1833 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1834 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1835 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1837 0.529286 -0.00112338 -0.0579884 0.01 54 54 0 0 0
1839 0.536669 -0.001101 -0.0628775 0.01 55 56 0 0 0
1843 0.520719 -0.00114934 -0.0832205 0.01 66 66 0.0116979 -0.0136222 0
1848 0.480225 -0.00127205 -0.0898067 0.01 66 64 0 0 0
1853 0.559066 -0.00103313 -0.0745021 0.01 65 65 0 0 0
1855 0.534342 -0.00110806 -0.094234 0.01 65 65 0 0 0
1867 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1869 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1870 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1873 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1887 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
1892 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1897 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1898 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1901 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
1907 0.493939 -0.00123049 -0.0687946 0.01 60 60 0.00389841 0 0.0210121
1909 0.493939 -0.00123049 -0.0940318 0.01 60 60 0 0 0
1910 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1912 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1913 0.543489 -0.00108034 -0.0733685 0.01 54 54 0 0 0
1914 0.506114 -0.00119359 -0.0898067 0.01 60 61 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1930 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1933 0.545467 -0.00107434 -0.0733685 0.01 54 55 0 0 0
1934 0.538941 -0.00109412 -0.0733685 0.01 55 55 0 0 0
1936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1940 0.532368 -0.00111404 -0.0733685 0.01 53 54 0 0 0
1943 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1945 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1949 0.527966 -0.00112738 -0.0841593 0.01 55 56 0 0 0
1950 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1951 0.604323 -0.000895991 -0.0866288 0.01 60 60 0 0 0
1952 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
1964 0.534342 -0.00110806 -0.0675256 0.01 65 65 0 0 0
1967 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1971 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
1975 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1976 0.562384 -0.00102308 -0.0733685 0.01 55 55 0 0 0
1977 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
1980 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1981 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
1983 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
1984 0.472595 -0.00129517 -0.0832293 0.01 65 65 0.0211425 -0.0213442 0
1997 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
2001 0.578864 -0.00097314 -0.0669543 0.01 55 55 0 0 0
2004 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2007 0.564529 -0.00101658 -0.0866288 0.01 60 60 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2016 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
2022 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2031 0.532259 -0.00111437 -0.0788217 0.01 65 65 0 0 0
2037 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
2040 0.534342 -0.00110806 -0.0618016 0.01 65 65 0 0 0
2043 0.532259 -0.00111437 -0.0788217 0.01 65 65 0 0 0
2046 0.542081 -0.0010846 -0.0549299 0.01 55 55 0 0 0
2048 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2050 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2055 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
2056 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
2057 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2061 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
2062 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
2063 0.56957 -0.0010013 -0.0992127 0.01 55 55 0 0 0
2065 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
2069 0.541465 -0.00108647 -0.0810236 0.01 65 65 0 0 0
2071 0.58657 -0.000949789 -0.0928651 0.01 55 55 -0.00069344 0.000963092 0
2072 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2075 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2077 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2078 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2086 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
2090 0.53274 -0.00111291 -0.0612942 0.01 55 55 0.00671463 -0.00785637 0
2092 0.504743 -0.00119775 -0.0669592 0.01 60 60 -0.0108642 0.0108035 0
2097 0.514198 -0.0011691 -0.0755765 0.01 60 60 0 0 0
2101 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
2103 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2104 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2109 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
2111 0.55292 -0.00105176 -0.105826 0.01 60 59 0 0 0
2113 0.52635 -0.00113227 -0.0694242 0.01 55 56 0 0 0
2117 0.570794 -0.000997593 -0.0866288 0.01 65 64 0 0 0
2120 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
2121 0.598517 -0.000913584 -0.0783043 0.01 65 65 0 0 0
2127 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2128 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2129 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2133 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
2139 0.513803 -0.00117029 -0.0788217 0.01 65 65 0 0 0
2141 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2142 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2144 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2145 0.534342 -0.00110806 -0.0835303 0.01 65 65 0 0 0
2148 0.515458 -0.00116528 -0.116336 0.01 65 65 0 0 0
2150 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2151 0.575777 -0.000982493 -0.0819587 0.01 60 61 0 0 0
2153 0.536669 -0.001101 -0.0746957 0.01 55 55 0 0 0
2156 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2162 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
2163 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
2165 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2168 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
2169 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2173 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2176 0.597767 -0.000915858 -0.0775712 0.01 60 60 0 0 0
2178 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2182 0.560522 -0.00102872 -0.092501 0.01 55 55 -0.0155231 0.0190897 0
2185 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2189 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2193 0.554548 -0.00104682 -0.0788217 0.01 65 65 0 0 0
2195 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2196 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2198 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
2202 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2203 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2206 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2209 0.596532 -0.000919599 -0.104213 0.01 55 55 0 0 0
2210 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2211 0.588418 -0.000944188 -0.103176 0.01 65 65 0 0 0
2223 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2234 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
2235 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2241 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2242 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2244 0.549461 -0.00106224 -0.0550463 0.01 60 60 0 0 0
2245 0.529286 -0.00112338 -0.0579884 0.01 54 54 0 0 0
2247 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2254 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2255 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2256 0.534342 -0.00110806 -0.0889157 0.01 65 65 0 0 0
2258 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2260 0.538068 -0.00109676 -0.0733685 0.01 55 55 0 0 0
2262 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2264 0.493939 -0.00123049 -0.0889807 0.01 60 60 0 0 0
2265 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
2266 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
2267 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2269 0.530056 -0.00112104 -0.0733685 0.01 55 55 0 0 0
2272 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2276 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2278 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
2280 0.56957 -0.0010013 -0.0866288 0.01 55 55 0 0 0
2286 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2291 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2293 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2300 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2303 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2306 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
2313 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
2317 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2318 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2320 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2321 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
2324 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2328 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2334 0.539873 -0.00109129 -0.0733685 0.01 54 54 0 0 0
2336 0.539527 -0.00109234 -0.0574929 0.01 55 55 0 0 0
2342 0.536669 -0.001101 -0.0746957 0.01 55 56 0 0 0
2348 0.540597 -0.0010891 -0.0401537 0.01 55 55 5.64605e-05 0 0.0143176
2359 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
2360 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
2364 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2368 0.549148 -0.00106319 -0.0549299 0.01 55 56 -0.0341929 0.038493 0
2369 0.549461 -0.00106224 -0.0550463 0.01 60 60 0 0 0
2370 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
2373 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
2378 0.543766 -0.0010795 -0.074406 0.01 66 66 0 0 0
2385 0.519348 -0.00115349 -0.0549299 0.01 60 61 0 0 0
2390 0.588418 -0.000944188 -0.103176 0.01 66 65 0 0 0
2392 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2394 0.534342 -0.00110806 -0.0789405 0.01 65 65 -0.000456125 0 -0.000780471
2397 0.482924 -0.00126387 -0.0832293 0.01 65 65 0 0 0
2409 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2413 0.540597 -0.0010891 -0.0506838 0.01 55 55 0 0 0
2422 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2424 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2428 0.504856 -0.00119741 -0.0771798 0.01 66 66 0 0 0
2430 0.620074 -0.000848262 -0.0434633 0.01 60 60 0 0 0
2432 0.541433 -0.00108657 -0.0775808 0.01 54 55 0 0 0
2435 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2437 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2442 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2445 0.537758 -0.0010977 -0.0641606 0.01 60 60 -0.00150973 0 -0.00923078
2446 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2451 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
2452 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
2454 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
2458 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2469 0.533199 -0.00111152 -0.0518617 0.01 55 55 0 0 0
2473 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
2475 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2476 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2477 0.578635 -0.000973834 -0.0866288 0.01 60 60 0 0 0
2478 0.469798 -0.00130364 -0.0612306 0.01 65 65 0.0257572 -0.0248608 0
2482 0.505672 -0.00119493 -0.0694242 0.01 54 54 0 0 0
2484 0.537086 -0.00109974 -0.0733685 0.01 55 55 0 0 0
2485 0.603755 -0.000897712 -0.12159 0.01 60 60 0 0 0
2486 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2487 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2494 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2500 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2509 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2511 0.494659 -0.00122831 -0.0612306 0.01 65 64 0 0 0
2518 0.534342 -0.00110806 -0.0729102 0.01 66 66 -0.00381917 0 -0.00536957
2522 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
2528 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
