max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6715 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
6716 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6748 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6749 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
6759 0.56409 -0.00101791 -0.0834839 0.01 47 47 0 0 0
6767 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6769 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6770 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6772 0.571026 -0.000996892 -0.0750958 0.01 47 47 -0.0134662 0.0214009 0
6783 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6793 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6798 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6804 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
6827 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
6832 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6848 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6899 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6911 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6939 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6966 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6967 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6970 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
6971 0.546676 -0.00107068 -0.101792 0.01 60 61 0 0 0
6978 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6989 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7007 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
7013 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7021 0.543522 -0.00108024 -0.0680064 0.01 60 60 0 0 0
7024 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7026 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
7029 0.57688 -0.000979152 -0.0596981 0.01 76 75 0 0 0
7036 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7040 0.579115 -0.000972379 -0.0766449 0.01 60 61 0 0 0
7046 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7053 0.55915 -0.00103288 -0.0449856 0.01 76 76 0 0 0
7058 0.58092 -0.000966908 -0.0541796 0.01 60 60 0 0 0
7071 0.570361 -0.000998907 -0.0596981 0.01 77 78 0 0 0
7074 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7094 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7111 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7112 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
7119 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
7124 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7128 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7130 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7168 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7171 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7197 0.570361 -0.000998907 -0.0497303 0.01 76 75 0 0 0
7198 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7204 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7220 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
7229 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
7230 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
7234 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
7245 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7259 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7260 0.566824 -0.00100963 -0.0731513 0.01 47 48 0.000186309 0 0.00194457
7261 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
7271 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7276 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7280 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7294 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
7307 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7323 0.548202 -0.00106606 -0.0739405 0.01 47 47 0.0120228 -0.0188882 0
7344 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7345 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
7350 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
7352 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
7354 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
7359 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7366 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
7377 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7387 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
7388 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7393 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
7406 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7414 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
7423 0.570361 -0.000998907 -0.0203104 0.01 77 77 0 0 0
7457 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7462 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7470 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7471 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
7474 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7507 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
7514 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7523 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7543 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7562 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
7572 0.54449 -0.0010773 -0.098377 0.01 60 61 0 0 0
7587 0.57784 -0.000976242 -0.0203104 0.01 78 77 0 0 0
7595 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7598 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7627 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
7631 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
7643 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
7648 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7656 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
7666 0.567682 -0.00100702 -0.0750958 0.01 47 47 0 0 0
7680 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7690 0.564955 -0.00101529 -0.0449856 0.01 76 76 0.00401852 -0.00540572 0
7698 0.570361 -0.000998907 -0.0449856 0.01 76 75 0 0 0
7709 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
7711 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
7719 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
7736 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7744 0.570361 -0.000998907 -0.0397676 0.01 76 76 -0.0562788 0 -0.0196568
7759 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7761 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7792 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
7798 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7812 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
7820 0.570646 -0.000998043 -0.0750958 0.01 47 47 0 0 0
7826 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7828 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7830 0.550404 -0.00105938 -0.0533591 0.01 46 46 0.000855744 0 0.00513101
7847 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
7856 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
7861 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7862 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7875 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
7876 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7879 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7880 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7881 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7882 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
7883 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7890 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7902 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
7910 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7911 0.554595 -0.00104668 -0.0574126 0.01 60 61 0 0 0
7916 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7936 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7945 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
7947 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7954 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
8005 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
8016 0.56709 -0.00100882 -0.0723439 0.01 46 46 0 0 0
8045 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8053 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
8055 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8093 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8114 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8144 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8150 0.547884 -0.00106702 -0.0596981 0.01 76 76 0.015252 -0.0224769 0
8151 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
8155 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8161 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8172 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
8174 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
8178 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
8187 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
8194 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8209 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8216 0.566824 -0.00100963 -0.0750958 0.01 47 46 0 0 0
8229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8236 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
8239 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
8248 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
8250 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8258 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8307 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
8329 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8330 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8340 0.56709 -0.00100882 -0.0643509 0.01 46 47 0 0 0
8361 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
8373 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
8427 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8439 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8442 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
8444 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8476 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
8483 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
8484 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
8490 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8492 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
8498 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8505 0.574903 -0.000985141 -0.0750958 0.01 47 48 0 0 0
8515 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
8516 0.576017 -0.000981765 -0.0239853 0.01 60 60 0.00351271 0 0.0238942
8518 0.589937 -0.000939586 -0.0711332 0.01 60 60 0 0 0
8530 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
8545 0.550404 -0.00105938 -0.0776684 0.01 47 47 0 0 0
8559 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8560 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
8574 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8587 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
8595 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8600 0.567116 -0.00100874 -0.0731151 0.01 60 61 0 0 0
8604 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8608 0.56709 -0.00100882 -0.0659332 0.01 47 47 0 0 0
8610 0.567254 -0.00100832 -0.0288732 0.01 60 60 0.00250179 -0.00302678 0
8612 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8622 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
8634 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8642 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8643 0.56709 -0.00100882 -0.0739405 0.01 47 46 0 0 0
8650 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
8651 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
8667 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
8678 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8679 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8683 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8687 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8692 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8700 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
8703 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
8706 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8713 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
8731 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
8742 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
8743 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8752 0.55436 -0.00104739 -0.0596981 0.01 76 76 0.0107816 -0.0160009 0
8791 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
8821 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
8842 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8845 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
8854 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8872 0.567682 -0.00100702 -0.0750958 0.01 46 48 0 0 0
8875 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8878 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8889 0.570361 -0.000998907 -0.0549494 0.01 76 76 0 0 0
8910 0.565367 -0.00101404 -0.0497303 0.01 78 77 0 0 0
8912 0.570968 -0.000997066 -0.0845813 0.01 60 60 0 0 0
8915 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8918 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
8940 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
8951 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
8956 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
8958 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8962 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
8964 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
8966 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
8973 0.570361 -0.000998907 -0.0201108 0.01 76 76 0 0 0
8977 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
8981 0.558709 -0.00103422 -0.0739405 0.01 47 48 0 0 0
8991 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
8996 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
9013 0.539747 -0.00109168 -0.0739405 0.01 47 46 0 0 0
9026 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9028 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
9049 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
9061 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
9069 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
9076 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
9078 0.575969 -0.000981911 -0.0449856 0.01 76 76 0 0 0
9080 0.570361 -0.000998907 -0.0596981 0.01 76 75 0 0 0
9095 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9101 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
9105 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
9113 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9114 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
9120 0.570361 -0.000998907 -0.0449856 0.01 76 77 0 0 0
9123 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
9140 0.56709 -0.00100882 -0.0739405 0.01 47 46 0 0 0
9146 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
9148 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
9159 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9167 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
9178 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
9179 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9182 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
9187 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9212 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9217 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
9229 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9233 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
9239 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
9245 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
9250 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9254 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9257 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
9279 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
9281 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
9283 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
9305 0.532399 -0.00111394 -0.0478795 0.01 60 61 0 0 0
9308 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
9316 0.579193 -0.000972142 -0.0662035 0.01 60 60 1.00136e-05 0 6.91563e-05
9319 0.554522 -0.0010469 -0.0739405 0.01 60 60 0 0 0
9333 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9345 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9347 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
9349 0.564955 -0.00101529 -0.0492635 0.01 76 76 0 0 0
9354 0.570361 -0.000998907 -0.0449856 0.01 76 77 0 0 0
9363 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9364 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9388 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
9395 0.532399 -0.00111394 -0.0656982 0.01 60 61 -0.00412777 0 -0.0178187
9409 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
9426 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9452 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
9458 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
9459 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
9475 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9481 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
9483 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
9485 0.582588 -0.000961855 -0.0763149 0.01 60 60 -0.00966373 0.0123072 0
9494 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
9497 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
9504 0.574027 -0.000987798 -0.0628146 0.01 60 61 0 0 0
9506 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9517 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9523 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
9532 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
9533 0.550404 -0.00105938 -0.0584901 0.01 47 47 0 0 0
9540 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
9543 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
9544 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
9547 0.57634 -0.000980788 -0.0449856 0.01 77 77 0 0 0
9558 0.550404 -0.00105938 -0.0615344 0.01 46 47 0 0 0
9563 0.56709 -0.00100882 -0.0696332 0.01 45 46 0 0 0
9569 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
9574 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9598 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
9601 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
9612 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9613 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
9618 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
9634 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
9640 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
9658 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9662 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9666 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
9672 0.575969 -0.000981911 -0.0449856 0.01 76 76 0 0 0
9682 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
9685 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
9692 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
9720 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
9722 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
9726 0.569386 -0.00100186 -0.087458 0.01 47 48 0 0 0
9727 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
9728 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9739 0.570012 -0.000999964 -0.0746988 0.01 60 58 0 0 0
9756 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
9766 0.570361 -0.000998907 -0.0585795 0.01 76 75 0 0 0
9777 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
9780 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
9781 0.550404 -0.00105938 -0.0614533 0.01 46 46 0.00205705 0 0.0124872
9787 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
9792 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
9796 0.57688 -0.000979152 -0.0596981 0.01 76 75 0 0 0
9797 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9800 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
9803 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
9804 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9812 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
9821 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9835 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
9873 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
9874 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
9879 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
9881 0.563608 -0.00101937 -0.0696332 0.01 46 46 0.00207199 -0.00348186 0
9895 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
9915 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
9916 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
9919 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
9927 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
9931 0.558974 -0.00103341 -0.0770706 0.01 47 48 0 0 0
9937 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
9942 0.550404 -0.00105938 -0.0722087 0.01 47 46 0 0 0
9948 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
9961 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
9970 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
9973 0.543522 -0.00108024 -0.0680064 0.01 60 60 0 0 0
9976 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9983 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
9986 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
9990 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
10013 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
10025 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
10030 0.549023 -0.00106357 -0.0725029 0.01 46 46 0.00533247 -0.00856072 0
10039 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
10047 0.56709 -0.00100882 -0.0763603 0.01 47 47 0 0 0
10052 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
10056 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
10060 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
10063 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
10091 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
10092 0.595977 -0.000921281 -0.0834663 0.01 60 61 0 0 0
