max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4399 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4400 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
4412 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
4419 0.556624 -0.00104053 -0.00677563 0.01 89 89 0 0 0
4424 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
4438 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4442 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4445 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4454 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
4469 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4480 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4483 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
4489 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
4498 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4499 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4510 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4516 0.50901 -0.00118482 -0.0492753 0.01 60 59 0 0 0
4517 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
4523 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
4525 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4534 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4547 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4563 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4569 0.526275 -0.0011325 -0.0622234 0.01 60 60 0 0 0
4590 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4611 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4620 0.550814 -0.00105814 -0.0505918 0.01 43 43 0 0 0
4624 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4643 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4667 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4686 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4688 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4698 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
4701 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
4707 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4710 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
4715 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
4726 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4736 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4752 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
4768 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4775 0.524915 -0.00113662 -0.0439322 0.01 43 43 0 0 0
4796 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4798 0.517413 -0.00115935 -0.0505918 0.01 42 42 0.00184768 -0.00292784 0
4804 0.541487 -0.0010864 -0.0313531 0.01 43 43 0 0 0
4819 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
4830 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
4855 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4860 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
4867 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4874 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4887 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
4889 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4893 0.556624 -0.00104053 -0.0120353 0.01 89 89 0 0 0
4901 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
4918 0.556624 -0.00104053 -0.0274733 0.01 90 90 0 0 0
4921 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4929 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4930 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4956 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
4965 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4972 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4977 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4979 0.504646 -0.00119804 -0.0242581 0.01 43 43 0.00534065 0 0.015629
4987 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4989 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5006 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
5018 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5048 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
5055 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
5059 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5061 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5103 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5115 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
5118 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
5121 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5129 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5130 0.556624 -0.00104053 -0.00713404 0.01 88 87 0 0 0
5134 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5147 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5150 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5156 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5157 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
5160 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5164 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5184 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5211 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5217 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5226 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5236 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5238 0.56088 -0.00102764 -0.0224289 0.01 89 89 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5248 0.528064 -0.00112708 -0.0585131 0.01 60 60 0.000625253 0 0.00371033
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5256 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
5259 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5260 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5265 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
5266 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5295 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
5296 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5297 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5313 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5327 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5347 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
5366 0.570383 -0.00099884 -0.0117022 0.01 88 88 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5388 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5432 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5439 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
5474 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5488 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
5497 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
5502 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5514 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5517 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
5556 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
5557 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5558 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5582 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
5594 0.556624 -0.00104053 -0.0145941 0.01 88 87 0 0 0
5612 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5616 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5635 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5636 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5642 0.556624 -0.00104053 -0.00677563 0.01 89 89 0 0 0
5664 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5676 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
5706 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5716 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
5717 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5731 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5736 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5762 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
5769 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5778 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5780 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
5797 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5798 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5817 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5821 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
5830 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5835 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5838 0.542068 -0.00108464 -0.0505918 0.01 42 42 0 0 0
5847 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5872 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
5896 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5905 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5906 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5919 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5929 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5940 0.556624 -0.00104053 -0.0152469 0.01 88 88 -0.0328526 0 -0.00321156
5941 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5981 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5990 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5992 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5995 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6011 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6014 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6025 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
6031 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
6054 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
6068 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6069 0.521904 -0.00114575 -0.0375548 0.01 41 41 0 0 0
6082 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6103 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6105 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6113 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6123 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
6127 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6155 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6160 0.574519 -0.000986307 -0.0117022 0.01 88 88 0 0 0
6214 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6216 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6224 0.558087 -0.0010361 -0.0306751 0.01 60 61 0 0 0
6236 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6243 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6244 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6268 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6272 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6275 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
6306 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6321 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6327 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6363 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6408 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
6413 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6419 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
6432 0.539571 -0.00109221 -0.0459663 0.01 60 59 0.000246316 0 0.00221987
6458 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6460 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6463 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6464 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6475 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6491 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
6494 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6512 0.556624 -0.00104053 -0.0343347 0.01 88 87 0 0 0
6514 0.564101 -0.00101787 -0.0117022 0.01 89 89 0 0 0
6515 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6523 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
6538 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6540 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6556 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6566 0.541487 -0.0010864 -0.0472582 0.01 43 43 0 0 0
6567 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6572 0.546152 -0.00107227 -0.0535327 0.01 42 44 0 0 0
6574 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
6581 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6586 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6620 0.566035 -0.00101202 -0.0405731 0.01 43 43 -0.0142 0.0245477 0
6621 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6656 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6674 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6675 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
6691 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6692 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6704 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6711 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6713 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6736 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6741 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
6747 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6759 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6776 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6787 0.536348 -0.00110197 -0.0469401 0.01 43 42 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6800 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6802 0.533245 -0.00111138 -0.0454609 0.01 60 59 0 0 0
6816 0.574701 -0.000985754 -0.0224289 0.01 88 88 0 0 0
6823 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6880 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6882 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6883 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
6898 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
6906 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
6908 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6909 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
6910 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6925 0.541487 -0.0010864 -0.0510929 0.01 42 42 0 0 0
6935 0.556624 -0.00104053 -0.0230479 0.01 90 90 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6950 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6963 0.563014 -0.00102117 -0.0224289 0.01 89 89 -0.00451934 0.00639027 0
6964 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6969 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6985 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7037 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7075 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7095 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7109 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
7113 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7121 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7151 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7154 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
7162 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7172 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7181 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7193 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7203 0.570605 -0.000998167 -0.0594009 0.01 60 62 0 0 0
7215 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
7228 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7229 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7236 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7246 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7287 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
7290 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
7317 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7318 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
7328 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7331 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
7372 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
7377 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
7391 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7418 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7430 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
7435 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
7460 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
7467 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7480 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7498 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
7503 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7518 0.524915 -0.00113662 -0.0438473 0.01 43 43 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7525 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7527 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
7535 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7539 0.556624 -0.00104053 -0.0230479 0.01 90 90 0 0 0
7540 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7554 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
7561 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7572 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7575 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7604 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7614 0.523615 -0.00114056 -0.0505918 0.01 43 43 0.0110858 -0.0178718 0
7643 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7644 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7647 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
7653 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7656 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7657 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7690 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7700 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7707 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7716 0.556624 -0.00104053 -0.0230479 0.01 90 90 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7765 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7793 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
7858 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
7871 0.560467 -0.00102889 -0.0224289 0.01 89 88 0 0 0
7897 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7905 0.532603 -0.00111333 -0.0079201 0.01 60 60 0 0 0
7911 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7918 0.560467 -0.00102889 -0.0224289 0.01 88 88 0 0 0
7919 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7920 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7939 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7942 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7956 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7963 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7971 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
7972 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7975 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
7977 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7979 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8039 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8042 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8045 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8080 0.529938 -0.0011214 -0.0505918 0.01 43 44 0 0 0
8081 0.552161 -0.00105406 -0.0224289 0.01 88 88 0 0 0
8093 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8106 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8110 0.564101 -0.00101787 -0.0117022 0.01 88 87 0 0 0
8118 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8121 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8127 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8128 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
8135 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8141 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8143 0.556624 -0.00104053 -0.00677563 0.01 89 89 0 0 0
8155 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8165 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
8171 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8194 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8197 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8200 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8202 0.556624 -0.00104053 -0.0224289 0.01 88 89 0 0 0
8203 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8210 0.487049 -0.00125137 -0.0622234 0.01 60 61 0.0222399 -0.021961 0
8212 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8234 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
8253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8267 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8269 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
8285 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
8287 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8293 0.55592 -0.00104267 -0.0471477 0.01 42 42 0.00103035 0 0.00344413
