max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5127 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5140 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5154 0.524333 -0.00113839 -0.0617577 0.01 84 84 0 0 0
5169 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5177 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5193 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5237 0.524333 -0.00113839 -0.0555086 0.01 83 83 -0.0453888 0 -0.0101517
5259 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5276 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
5278 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5322 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
5330 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5336 0.530884 -0.00111853 -0.0376815 0.01 60 59 0 0 0
5354 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5376 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
5427 0.533903 -0.00110938 -0.0591659 0.01 43 43 -0.00919621 0.0147041 0
5433 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5443 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
5447 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
5457 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5463 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5464 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5541 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5543 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5564 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5582 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
5589 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
5593 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5607 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5609 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5626 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5640 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5642 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5645 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
5653 0.527201 -0.00112969 -0.0253783 0.01 60 59 0 0 0
5668 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5693 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
5723 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5726 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5738 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5749 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5750 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5759 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5777 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5784 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5788 0.525813 -0.0011339 -0.0591659 0.01 43 43 0 0 0
5849 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5851 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5871 0.534413 -0.00110784 -0.0645702 0.01 60 60 0 0 0
5874 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
5897 0.493197 -0.00123274 -0.045357 0.01 85 85 0 0 0
5904 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5913 0.530802 -0.00111878 -0.045357 0.01 83 84 -0.00400814 0.00646937 0
5924 0.553336 -0.0010505 -0.0915341 0.01 60 60 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5944 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5974 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
6020 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6087 0.519199 -0.00115394 -0.0454926 0.01 43 43 0 0 0
6108 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6143 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6156 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
6163 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6178 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6198 0.47412 -0.00129055 -0.0543762 0.01 60 58 0 0 0
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6222 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
6234 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6250 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
6265 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6305 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6333 0.524333 -0.00113839 -0.055537 0.01 83 83 0 0 0
6338 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
6354 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6372 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
6375 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6397 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6404 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6420 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6466 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6496 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
6523 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6528 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6546 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
6558 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6594 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6613 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6619 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
6648 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6649 0.510943 -0.00117896 -0.0442472 0.01 43 43 0 0 0
6655 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6671 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
6688 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
6730 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6737 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6739 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6742 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6750 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6767 0.53228 -0.0011143 -0.043958 0.01 60 60 0 0 0
6768 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6796 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6836 0.51493 -0.00116688 -0.045357 0.01 83 84 0 0 0
6845 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6908 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
6923 0.516195 -0.00116305 -0.0341122 0.01 42 42 0 0 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6938 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6940 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
6942 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
6964 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6966 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6975 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6976 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6983 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6991 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6999 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
7000 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7018 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7038 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7043 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7050 0.509333 -0.00118384 -0.0337282 0.01 60 60 0 0 0
7051 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7088 0.522507 -0.00114392 -0.045357 0.01 84 84 0 0 0
7091 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7134 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7137 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
7139 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7191 0.519199 -0.00115394 -0.0494811 0.01 43 43 0 0 0
7230 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7238 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7241 0.519199 -0.00115394 -0.0442472 0.01 41 43 0 0 0
7254 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
7261 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7281 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7293 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7298 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
7304 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7313 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
7314 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7316 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7364 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7384 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
7402 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7408 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7411 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7434 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7470 0.525688 -0.00113428 -0.045357 0.01 83 83 0 0 0
7478 0.534413 -0.00110784 -0.0365907 0.01 60 60 -0.000485331 0 -0.00289905
7479 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7494 0.524796 -0.00113698 -0.0442472 0.01 42 43 0 0 0
7515 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7521 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7548 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7599 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
7629 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7634 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
7639 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
7641 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
7642 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7665 0.524333 -0.00113839 -0.045357 0.01 83 84 0 0 0
7668 0.556082 -0.00104218 -0.0561008 0.01 60 61 0 0 0
7685 0.539228 -0.00109325 -0.045357 0.01 84 84 -0.00916311 0.0148955 0
7688 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7693 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7708 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7737 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7743 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7796 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
7798 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7815 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7828 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7870 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7877 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7880 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
7904 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7924 0.524333 -0.00113839 -0.0605442 0.01 85 85 0 0 0
7927 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7941 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
7944 0.506407 -0.00119271 -0.045357 0.01 83 84 0.0113356 -0.0179259 0
7950 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
7953 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7961 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
7969 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7977 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7983 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7985 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7994 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
7998 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
8005 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
8007 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8008 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8012 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8046 0.496949 -0.00122137 -0.0591659 0.01 43 43 0 0 0
8082 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
8106 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8138 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8139 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
8140 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8153 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
8160 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8175 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8176 0.503548 -0.00120137 -0.0536879 0.01 60 60 0.0138624 -0.0141737 0
8180 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8205 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8236 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8287 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8325 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8358 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
8399 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
8401 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8433 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8442 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8465 0.530612 -0.00111936 -0.045357 0.01 84 84 0 0 0
8469 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8500 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8502 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
8514 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8527 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8535 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8538 0.535818 -0.00110358 -0.045357 0.01 84 84 0 0 0
8579 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8593 0.50708 -0.00119067 -0.0520562 0.01 60 59 0 0 0
8609 0.500075 -0.00121189 -0.0480356 0.01 60 59 -0.000684589 0 -0.00543925
8619 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
8673 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8681 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8683 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
8684 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8728 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8769 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8778 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8783 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8784 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8790 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8808 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8813 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
8819 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8824 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8877 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
8892 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8901 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8911 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8931 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
8932 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8938 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8947 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8975 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8990 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
8996 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9016 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9018 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9024 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9042 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
9090 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
9092 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9096 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9103 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
9112 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
9130 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9133 0.552368 -0.00105343 -0.0176152 0.01 60 60 0.00155342 0 0.00973663
9135 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9165 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9182 0.527407 -0.00112907 -0.0448264 0.01 60 60 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9206 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
9236 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
9242 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9245 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
9278 0.492521 -0.00123478 -0.0494963 0.01 60 60 0.00124919 0 0.00660452
9282 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9283 0.510943 -0.00117896 -0.0442472 0.01 43 43 -0.0029431 0.0042367 0
9300 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9306 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9317 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
9323 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
9334 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9349 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
9353 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9363 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9385 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9394 0.519199 -0.00115394 -0.0390117 0.01 43 44 0 0 0
9424 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9431 0.533602 -0.0011103 -0.0591659 0.01 43 43 -0.00901382 0.0144028 0
9435 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
9440 0.556598 -0.00104061 -0.0407507 0.01 60 60 -0.0135071 0.0154558 0
9444 0.530802 -0.00111878 -0.045357 0.01 84 84 0 0 0
9451 0.519199 -0.00115394 -0.0454926 0.01 43 45 0.00313044 0 0.0136733
9452 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9453 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9461 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9475 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9511 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
9518 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9533 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9565 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9567 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9581 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9588 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
9589 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
9618 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
9620 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9626 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9629 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9642 0.538825 -0.00109447 -0.0548074 0.01 60 60 -0.00397399 0.00441176 0
9654 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9661 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9666 0.516745 -0.00116138 -0.0515947 0.01 60 59 0 0 0
9668 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9687 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
9695 0.524333 -0.00113839 -0.0605442 0.01 85 85 0 0 0
9699 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
9701 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9703 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9738 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9748 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
9756 0.498189 -0.00121761 -0.0590754 0.01 43 42 0 0 0
9757 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9759 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
9764 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9793 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9843 0.525688 -0.00113428 -0.045357 0.01 83 83 0 0 0
9845 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9857 0.524333 -0.00113839 -0.045357 0.01 84 85 0 0 0
9864 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
9869 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9878 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9891 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
9892 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9895 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9917 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9921 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9943 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9952 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9965 0.509333 -0.00118384 -0.0337282 0.01 60 60 0 0 0
9978 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
9980 0.516195 -0.00116305 -0.0341122 0.01 42 42 0.001982 -0.00300413 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
9989 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
