max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3750 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
3788 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3789 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3811 0.527884 -0.00112762 -0.0580184 0.01 82 82 0 0 0
3812 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3815 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3818 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3825 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
3826 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3845 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3847 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3849 0.626729 -0.000828093 -0.0587084 0.01 47 47 0 0 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3882 0.527884 -0.00112762 -0.0554366 0.01 81 80 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3892 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3899 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3902 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3905 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3913 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3924 0.527884 -0.00112762 -0.075233 0.01 82 82 -0.0065856 0 -0.00208653
3928 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
3942 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
3945 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3955 0.626729 -0.000828093 -0.0390298 0.01 47 46 0 0 0
3957 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3963 0.5691 -0.00100273 -0.0932064 0.01 60 58 0 0 0
3969 0.569777 -0.00100068 -0.0734807 0.01 60 60 0 0 0
3991 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
3995 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4013 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4023 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
4030 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
4048 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4056 0.64724 -0.00076594 -0.0578584 0.01 47 47 0 0 0
4060 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4075 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
4079 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4081 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4086 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4090 0.568774 -0.00100372 -0.109012 0.01 47 49 0 0 0
4103 0.527884 -0.00112762 -0.0689862 0.01 82 82 0 0 0
4118 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4134 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4136 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
4142 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4159 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4225 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4227 0.552408 -0.00105331 -0.0766976 0.01 60 61 0 0 0
4229 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4267 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
4284 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
4288 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4306 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4313 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4319 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4326 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
4335 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4340 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4366 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4371 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4378 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
4396 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4400 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4410 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4428 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
4446 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4471 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4476 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4477 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4481 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4485 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4486 0.557644 -0.00103744 -0.0782501 0.01 60 60 0 0 0
4489 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
4490 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4492 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
4493 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4498 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4506 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4519 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
4535 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4544 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4555 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
4557 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4558 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4566 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4569 0.549945 -0.00106077 -0.0731464 0.01 81 81 0 0 0
4570 0.535813 -0.0011036 -0.0962551 0.01 60 59 0 0 0
4591 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4596 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4602 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4610 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4613 0.598914 -0.000912381 -0.0687807 0.01 60 60 0 0 0
4640 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
4665 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4680 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
4681 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4688 0.568774 -0.00100372 -0.095651 0.01 47 49 0.00125057 0 0.0182018
4689 0.561925 -0.00102447 -0.0863843 0.01 60 60 0 0 0
4692 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4698 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4726 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4731 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4734 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
4741 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4765 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
4769 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
4785 0.50908 -0.00118461 -0.0731464 0.01 81 81 0.00834444 -0.0160102 0
4788 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4795 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4812 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4833 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
4844 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4862 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4868 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4869 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4879 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4916 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
4945 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4949 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
4956 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4957 0.537148 -0.00109955 -0.0731464 0.01 82 82 0 0 0
4959 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4963 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
4967 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5006 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5020 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5034 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5039 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5088 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5110 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5126 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5157 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5158 0.586118 -0.000951157 -0.0775286 0.01 60 59 0 0 0
5173 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5177 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5181 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5185 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
5190 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5193 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5195 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5196 0.527884 -0.00112762 -0.0843542 0.01 81 81 -0.032227 0 -0.0112078
5204 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5206 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5213 0.553914 -0.00104875 -0.0747829 0.01 60 60 0.000534117 0 0.00346721
5222 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5225 0.626729 -0.000828093 -0.0398167 0.01 47 47 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5243 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5260 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5261 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5275 0.551536 -0.00105595 -0.0554366 0.01 81 81 0 0 0
5290 0.598914 -0.000912381 -0.0687807 0.01 60 60 0 0 0
5296 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5300 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5311 0.557918 -0.00103661 -0.0731464 0.01 81 81 0 0 0
5318 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
5319 0.527884 -0.00112762 -0.0457281 0.01 81 81 0.0980075 0 0.0274183
5324 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5337 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5353 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
5363 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5382 0.603247 -0.000899251 -0.0578584 0.01 45 45 0.00312828 -0.00639576 0
5394 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5406 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5413 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5434 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 45 48 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5490 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
5491 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
5502 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
5510 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5537 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5550 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
5555 0.527884 -0.00112762 -0.0731464 0.01 81 82 0 0 0
5558 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5574 0.572686 -0.000991859 -0.0358628 0.01 81 80 0 0 0
5587 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5603 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5625 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5629 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5633 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5641 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5661 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5694 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5705 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5708 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5734 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5739 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5746 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5772 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
5781 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5794 0.527884 -0.00112762 -0.0529298 0.01 82 82 0.0730476 0 0.0202166
5804 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
5811 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5816 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5828 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5841 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5849 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5853 0.527884 -0.00112762 -0.0731464 0.01 83 82 0 0 0
5870 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5874 0.547115 -0.00106935 -0.0731464 0.01 82 82 0 0 0
5876 0.525572 -0.00113463 -0.0731464 0.01 81 81 0 0 0
5898 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
5923 0.532844 -0.00111259 -0.0731464 0.01 83 82 -0.00237978 0.00496036 0
5927 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
5935 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5939 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
5943 0.552408 -0.00105331 -0.0980223 0.01 60 60 0 0 0
5947 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5967 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5982 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6004 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6018 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6026 0.527884 -0.00112762 -0.0554366 0.01 81 80 0 0 0
6029 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6032 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6036 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
6062 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6063 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6066 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6070 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6078 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
6083 0.506277 -0.0011931 -0.0782501 0.01 60 60 0 0 0
6095 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6103 0.548472 -0.00106524 -0.0731464 0.01 81 81 0 0 0
6105 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6106 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6120 0.516325 -0.00116265 -0.046408 0.01 82 82 0 0 0
6121 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6129 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6138 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6163 0.518398 -0.00115637 -0.0782501 0.01 60 61 -0.0149071 0.0154967 0
6170 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
6172 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6189 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6197 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
6201 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
6213 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6216 0.548512 -0.00106512 -0.0697082 0.01 81 81 0 0 0
6222 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6239 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
6255 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
6262 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6270 0.549945 -0.00106077 -0.0731464 0.01 81 81 0 0 0
6282 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6286 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6299 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6301 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6309 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6310 0.516325 -0.00116265 -0.046408 0.01 82 82 0 0 0
6317 0.527884 -0.00112762 -0.0529298 0.01 82 82 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6328 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
6331 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6335 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6357 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 47 49 0.00961444 -0.014496 0
6374 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6376 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6399 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6401 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6411 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6423 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6427 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6433 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
6446 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6447 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
6459 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6472 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
6475 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6479 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6484 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
6490 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6511 0.527309 -0.00112937 -0.083122 0.01 60 58 0 0 0
6520 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6526 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
6537 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6538 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6589 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6611 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6626 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6629 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6665 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6675 0.527884 -0.00112762 -0.0731464 0.01 82 81 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6692 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6704 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6714 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6718 0.61775 -0.000855302 -0.0578584 0.01 47 47 0.00447625 -0.00897908 0
6749 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6759 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6764 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6773 0.609643 -0.00087987 -0.0625664 0.01 46 46 -0.000615031 0 -0.00470798
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6779 0.6067 -0.000888788 -0.0578584 0.01 47 47 0.00155136 -0.00294274 0
6788 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6812 0.620095 -0.000848198 -0.0578584 0.01 47 47 0.00329202 -0.00663465 0
6818 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6843 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6846 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6850 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6854 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6875 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6893 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
6901 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6904 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6910 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6912 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6917 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6926 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6933 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6938 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6942 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6964 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6981 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
6986 0.568774 -0.00100372 -0.113853 0.01 46 49 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 47 48 0 0 0
7017 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
7029 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7031 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
7035 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7041 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7042 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7052 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7060 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7095 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7109 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
7114 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7117 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7156 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
7175 0.511691 -0.00117669 -0.0734341 0.01 60 60 0.00157812 0 0.00898734
7191 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7204 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7205 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
7212 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
7222 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
7232 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
7238 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7269 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7271 0.626729 -0.000828093 -0.0562179 0.01 47 47 0 0 0
