max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18749 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
18752 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18754 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18759 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
18777 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
18782 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
18807 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18842 0.601629 -0.000904154 -0.0566508 0.01 60 62 0 0 0
18871 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
18886 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
18898 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
18924 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
18954 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
18969 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18979 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
19010 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
19014 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
19022 0.55636 -0.00104133 -0.0318245 0.01 42 42 0.00572915 -0.0104329 0
19030 0.58392 -0.000957818 -0.0553926 0.01 60 60 -0.000853032 0 -0.00600741
19058 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
19059 0.600326 -0.000908104 -0.0581497 0.01 60 60 0 0 0
19070 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19084 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
19122 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
19197 0.574026 -0.000987799 -0.0655988 0.01 60 60 -0.00181976 0 -0.0124736
19198 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19247 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19289 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
19305 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19308 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
19333 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19349 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
19358 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
19361 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
19379 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
19399 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
19455 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
19465 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
19484 0.588287 -0.000944586 -0.102782 0.01 60 59 0 0 0
19494 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
19496 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
19526 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19577 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
19590 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
19596 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19649 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
19681 0.538031 -0.00109687 -0.0323516 0.01 60 61 0 0 0
19737 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
19754 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
19758 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
19788 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
19825 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
19835 0.568882 -0.00100339 -0.0453398 0.01 60 60 -0.00142401 0 -0.00949983
19844 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
19851 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
19871 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
19883 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
19927 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
19960 0.566387 -0.00101095 -0.0891038 0.01 60 60 0 0 0
19965 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
19980 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
19996 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
20002 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
20027 0.562739 -0.001022 -0.035481 0.01 43 44 0 0 0
20072 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
20097 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
20114 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
20178 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20185 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
20191 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
20202 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
20230 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
20237 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
20241 0.578993 -0.000972748 -0.0358399 0.01 60 60 0 0 0
20243 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
20255 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
20261 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
20277 0.537053 -0.00109984 -0.0954785 0.01 60 60 0 0 0
20301 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
20353 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
20356 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20371 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
20433 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
20467 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
20475 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20476 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20494 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
20512 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
20518 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
20526 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
20534 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
20551 0.557947 -0.00103652 -0.0500899 0.01 60 60 -0.000341207 0 -0.0022114
20567 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
20633 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
20661 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20680 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
20687 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
20692 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
20783 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
20810 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
20858 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
20865 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20887 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
20896 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
20960 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
21002 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21020 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
21050 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
21099 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
21179 0.567474 -0.00100765 -0.0752258 0.01 60 61 0 0 0
21189 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21193 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
21220 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
21263 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
21299 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
21334 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
21347 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
21403 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21435 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
21565 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
21591 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
21614 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
21640 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
21670 0.546577 -0.00107098 -0.0616522 0.01 60 61 0 0 0
21671 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
21685 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21704 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
21706 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
21745 0.567474 -0.00100765 -0.0497729 0.01 60 59 0 0 0
21748 0.566793 -0.00100972 -0.0318245 0.01 41 43 0 0 0
21769 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
21804 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21824 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
21849 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
21870 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
21942 0.566793 -0.00100972 -0.0328702 0.01 42 42 -0.000310466 0 -0.00104574
21955 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
21993 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21999 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
22007 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22027 0.609441 -0.000880482 -0.0771766 0.01 60 61 0 0 0
22035 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
22073 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
22102 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
22105 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22126 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22178 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
22200 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
22256 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
22257 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
22263 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22273 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
22307 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
22331 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22355 0.557947 -0.00103652 -0.0478785 0.01 60 59 0 0 0
22372 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
22422 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22441 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
22456 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22459 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
22473 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
22546 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
22577 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
22599 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22608 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22628 0.600326 -0.000908104 -0.0581497 0.01 60 60 0 0 0
22676 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22701 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
22784 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
22797 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
22816 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22837 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
22855 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
22867 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
22868 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
22874 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
22895 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
22904 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
22908 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
22943 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
22961 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
22982 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23015 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
23034 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
23057 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23068 0.516045 -0.0011635 -0.0840518 0.01 60 60 0.00196669 -0.00208855 0
23086 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
23098 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
23141 0.566793 -0.00100972 -0.0355735 0.01 43 43 -0.00098078 0 -0.003749
23217 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
23246 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
23263 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
23273 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
23336 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23362 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
23395 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
23410 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23415 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
23417 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23439 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
23447 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
23451 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
23488 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
23509 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23525 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
23537 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
23544 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
23565 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
23580 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
23586 0.558545 -0.00103471 -0.0639976 0.01 60 60 0.000349641 0.000465214 0.00483406
23618 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
23631 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
23674 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
