max_pf 98 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4088 0.570211 -0.00099936 -0.0478902 0.01 45 45 0.0020036 0 0.0108108
4100 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
4102 0.570211 -0.00099936 -0.0479479 0.01 44 44 0 0 0
4108 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4113 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4145 0.570211 -0.00099936 -0.0573488 0.01 44 45 0 0 0
4151 0.570211 -0.00099936 -0.0401153 0.01 44 43 0 0 0
4159 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
4187 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
4195 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
4207 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4211 0.596964 -0.000918291 -0.0322246 0.01 97 97 0 0 0
4226 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4235 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
4251 0.563108 -0.00102088 -0.0704486 0.01 45 47 0 0 0
4261 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4274 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4277 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
4306 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
4307 0.596964 -0.000918291 -0.00802692 0.01 97 97 0.217497 0 0.0119977
4317 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
4320 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4321 0.563108 -0.00102088 -0.0704486 0.01 45 46 0 0 0
4340 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4341 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4347 0.570211 -0.00099936 -0.0580157 0.01 44 45 0 0 0
4352 0.570211 -0.00099936 -0.0637382 0.01 45 45 -0.000924066 0 -0.00503721
4356 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
4363 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
4378 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
4384 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
4400 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4401 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
4404 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4406 0.570211 -0.00099936 -0.0475968 0.01 44 44 0 0 0
4415 0.596964 -0.000918291 -0.0212617 0.01 97 97 -0.0186461 0 -0.00123708
4429 0.570211 -0.00099936 -0.04665 0.01 44 44 0 0 0
4436 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
4437 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4457 0.535336 -0.00110504 -0.0589759 0.01 60 60 0.0168134 -0.0192027 0
4498 0.594779 -0.000924912 -0.0239231 0.01 96 95 0 0 0
4501 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4502 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4506 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4511 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4556 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4571 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
4581 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4584 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4590 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4601 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4610 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4614 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
4620 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4627 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4629 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4648 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4657 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4664 0.575397 -0.000983646 -0.0704486 0.01 45 46 -0.00299126 0.00518578 0
4674 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4697 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4701 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4716 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4720 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4727 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4735 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
4738 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4739 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4748 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
4780 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4801 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4807 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4835 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4837 0.562775 -0.00102189 -0.0876986 0.01 60 60 0 0 0
4845 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
4855 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4857 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
4891 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4901 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
4913 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
4917 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4968 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
4975 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4991 0.561869 -0.00102464 -0.055202 0.01 60 60 0.0041098 -0.00497943 0
5003 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5019 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
5023 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5028 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5036 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5037 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
5049 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5070 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5093 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5116 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
5121 0.570211 -0.00099936 -0.0512008 0.01 45 45 0 0 0
5135 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5144 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5157 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
5175 0.563108 -0.00102088 -0.0704486 0.01 45 46 0 0 0
5192 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5193 0.570211 -0.00099936 -0.0347189 0.01 43 43 0 0 0
5204 0.569326 -0.00100204 -0.0637583 0.01 45 45 0 0 0
5205 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
5207 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5212 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5214 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5265 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5291 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
5297 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5317 0.570211 -0.00099936 -0.0454446 0.01 45 45 0 0 0
5320 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5334 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5336 0.592639 -0.000931396 -0.129242 0.01 60 60 -0.000224173 0 -0.0016951
5347 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5351 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5356 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5360 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5396 0.592639 -0.000931396 -0.127547 0.01 60 60 0 0 0
5399 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5400 0.596964 -0.000918291 -0.0177279 0.01 97 97 0 0 0
5404 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5421 0.570211 -0.00099936 -0.0704486 0.01 43 46 0 0 0
5425 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5427 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5433 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5447 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5450 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
5460 0.559912 -0.00103057 -0.0950965 0.01 60 60 0 0 0
5503 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5514 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
5515 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
5516 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5538 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
5548 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5569 0.570211 -0.00099936 -0.0478902 0.01 45 45 0 0 0
5592 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5610 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5615 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5625 0.541191 -0.0010873 -0.0475968 0.01 44 44 0 0 0
5641 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
5651 0.55203 -0.00105445 -0.0540921 0.01 44 44 0 0 0
5659 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5664 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5667 0.584874 -0.000954926 -0.103637 0.01 60 60 0 0 0
5684 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
5692 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5696 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
5703 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5718 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5736 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5739 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5741 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5761 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5772 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5781 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5787 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5798 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
5810 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5815 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5823 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5853 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5882 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
5897 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5900 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5902 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5906 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5920 0.570139 -0.000999578 -0.04665 0.01 44 45 0 0 0
5922 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
5928 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5935 0.596541 -0.000919574 -0.0657078 0.01 43 46 0 0 0
5938 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5962 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5975 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
5979 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5982 0.632791 -0.000809723 -0.0147952 0.01 60 62 0 0 0
5993 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
6024 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6036 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6051 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6067 0.559912 -0.00103057 -0.0855198 0.01 60 60 0 0 0
6068 0.550757 -0.00105831 -0.0958944 0.01 60 60 0 0 0
6071 0.544944 -0.00107593 -0.0347189 0.01 45 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6082 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6091 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6097 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6105 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
6112 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6117 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6136 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
6172 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6175 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6188 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6189 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6211 0.550277 -0.00105977 -0.119909 0.01 60 60 0 0 0
6226 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6229 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6238 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6246 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6250 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6262 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6269 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6279 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6295 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
6307 0.55203 -0.00105445 -0.0540921 0.01 44 44 0 0 0
6338 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
6341 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6349 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6363 0.570211 -0.00099936 -0.0512008 0.01 45 45 -0.000671372 0 -0.00360397
6371 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6401 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
6428 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6430 0.596964 -0.000918291 -0.033176 0.01 97 97 -0.169453 0 -0.0131513
6439 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
6471 0.568056 -0.00100589 -0.0982162 0.01 60 59 0 0 0
6484 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6490 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6493 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
6501 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6522 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6546 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6556 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6571 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6580 0.570211 -0.00099936 -0.0580157 0.01 45 45 0 0 0
6588 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6590 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6601 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6602 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6611 0.570211 -0.00099936 -0.0648629 0.01 45 45 0.000184149 0 0.00101116
6616 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
6631 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6644 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
6667 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6677 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
6688 0.612198 -0.000872126 -0.0200246 0.01 96 96 0 0 0
6726 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6731 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6741 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6744 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
6746 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6781 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6790 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6797 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6802 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6805 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6815 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6817 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6830 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6836 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6887 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6891 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6899 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
6909 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6911 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6918 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
6929 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6935 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6952 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
6957 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6974 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
6982 0.570211 -0.00099936 -0.0586921 0.01 45 45 0 0 0
6989 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6999 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7026 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
7045 0.570211 -0.00099936 -0.04665 0.01 44 44 0 0 0
7049 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
7050 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7053 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7073 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7087 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7106 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7112 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7183 0.576648 -0.000979856 -0.0854864 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7187 0.570211 -0.00099936 -0.0586921 0.01 45 45 0.0010545 0 0.00575177
7193 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7204 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7231 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
7235 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7261 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7270 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7271 0.570211 -0.00099936 -0.0347189 0.01 45 44 0 0 0
7277 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7281 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7295 0.570211 -0.00099936 -0.0518817 0.01 45 45 0.00126062 0 0.00681926
7308 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7316 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
7317 0.550277 -0.00105977 -0.119909 0.01 60 60 0 0 0
7328 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7348 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
7356 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7420 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7424 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7453 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
7456 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7474 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7510 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7513 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7518 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7529 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
7545 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7577 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7579 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7591 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7633 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7637 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7665 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7673 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7693 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7694 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
7723 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
7729 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
7741 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7743 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7755 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7764 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
7766 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7776 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7791 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7804 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7808 0.549969 -0.0010607 -0.0592275 0.01 60 61 0 0 0
7830 0.596964 -0.000918291 -0.0177279 0.01 97 97 0.0363306 0 0.00229669
7839 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
7848 0.596964 -0.000918291 -0.0148036 0.01 98 98 0.0911124 0 0.00522106
7851 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7882 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7888 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
7902 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7908 0.591732 -0.000934144 -0.0669363 0.01 60 58 0 0 0
7910 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7934 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7939 0.570211 -0.00099936 -0.0516325 0.01 45 45 -0.000928804 0 -0.0049825
7940 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7949 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
7961 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7967 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7970 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
7972 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
7978 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
7980 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
7997 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
8007 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
8019 0.542306 -0.00108392 -0.0737142 0.01 60 60 0 0 0
8021 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8038 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
8059 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8075 0.608244 -0.000884111 -0.0200246 0.01 97 97 -0.00588524 0.0112796 0
8076 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8095 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
8096 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
8100 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8104 0.628062 -0.000824055 -0.0235014 0.01 60 60 0 0 0
8110 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8111 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
8124 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8130 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
8137 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8171 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8188 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
8195 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8197 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8198 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
8203 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8211 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
8213 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8231 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
8261 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8267 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
8279 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
8298 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8308 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8309 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
