max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4434 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4446 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4465 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4476 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4495 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
4496 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
4514 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
4517 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
4529 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
4539 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
4546 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4558 0.568346 -0.00100501 -0.00727173 0.01 60 59 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4572 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4629 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
4636 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4642 0.538548 -0.00109531 -0.0294496 0.01 60 60 -0.00277445 0 -0.0166412
4656 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4658 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4661 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4673 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4702 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4716 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
4717 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4722 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4730 0.547024 -0.00106962 -0.0400924 0.01 60 59 0 0 0
4737 0.538251 -0.00109621 -0.0128084 0.01 60 62 0 0 0
4744 0.591152 -0.000935903 -0.0150472 0.01 84 84 0 0 0
4789 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4791 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
4803 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
4832 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
4840 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4865 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4866 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4903 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4932 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4951 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4965 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
4968 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
4973 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
4995 0.599077 -0.000911889 -0.000593508 0.01 84 84 0.107632 0 0.0144536
4997 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
5015 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5016 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5024 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5035 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5057 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5073 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5103 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5106 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5129 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5131 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5135 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5139 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
5142 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5143 0.580341 -0.000968662 -0.0733787 0.01 45 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5172 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5173 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5203 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5215 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5237 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
5240 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5260 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
5262 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5268 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
5270 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
5282 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5286 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5324 0.61528 -0.000862787 -0.00791585 0.01 84 85 0 0 0
5338 0.615982 -0.000860661 -0.0150472 0.01 84 83 0 0 0
5353 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
5360 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5369 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5380 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5402 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5404 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5423 0.557971 -0.00103645 -0.067815 0.01 46 46 0 0 0
5432 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5441 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5443 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
5457 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5477 0.555177 -0.00104492 -0.0734779 0.01 47 47 0.0167339 -0.027479 0
5489 0.599077 -0.000911889 -0.00390624 0.01 84 84 -0.0265716 0 -0.00331273
5490 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5530 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5531 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5544 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5601 0.597118 -0.000917823 -0.0734779 0.01 47 48 -0.00842682 0.0144621 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5620 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5669 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5671 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5730 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
5731 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5775 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5800 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5807 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5845 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5848 0.597119 -0.000917821 -0.0733787 0.01 46 47 -0.00810005 0.0144627 0
5852 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5860 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5866 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5882 0.567289 -0.00100821 -0.017835 0.01 60 58 0 0 0
5893 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5910 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5923 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5928 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5999 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6002 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
6005 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6011 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6030 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6073 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6081 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6099 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6104 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
6111 0.594959 -0.000924367 -0.0734779 0.01 47 47 -0.00691926 0.0123026 0
6122 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6141 0.581096 -0.000966376 -0.0734779 0.01 47 47 0.000901654 -0.00156039 0
6143 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6161 0.599077 -0.000911889 -0.0136386 0.01 85 85 0.010457 0 0.00140855
6164 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6171 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6175 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6181 0.582656 -0.000961647 -0.0727091 0.01 47 47 0 0 0
6190 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6221 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6227 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6308 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
6312 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
6325 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
6328 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6342 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
6346 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6347 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6350 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6378 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6418 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6419 0.581888 -0.000963975 -0.0734779 0.01 46 47 0 0 0
6424 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
6428 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6429 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6430 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
6433 0.582656 -0.000961647 -0.0677852 0.01 47 48 0 0 0
6459 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6468 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6475 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6482 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
6495 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6507 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
6516 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6549 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 47 47 0 0 0
6573 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6575 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
6581 0.58609 -0.000951241 -0.00364185 0.01 60 59 0 0 0
6586 0.594959 -0.000924367 -0.0734779 0.01 47 47 0 0 0
6595 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6604 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6625 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6655 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6662 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6667 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
6681 0.594959 -0.000924367 -0.0734779 0.01 47 47 0 0 0
6696 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6697 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6702 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6706 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6707 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6719 0.563223 -0.00102054 -0.0182336 0.01 60 61 0 0 0
6722 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6753 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6770 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6777 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6779 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
6786 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6789 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6802 0.557564 -0.00103768 -0.062679 0.01 45 46 0.000250876 -0.000406444 0
6809 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6836 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6837 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6838 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6842 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6869 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6876 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6880 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
6893 0.586254 -0.000950745 -0.0761561 0.01 60 59 0 0 0
6920 0.586177 -0.000950978 -0.0734779 0.01 46 48 0 0 0
6953 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6967 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
6974 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
6976 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
6984 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6989 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6997 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7033 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7057 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7062 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7079 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
7084 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
7085 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7092 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7095 0.533255 -0.00111135 -0.062679 0.01 47 47 0 0 0
7098 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7101 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7103 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7113 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
7123 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7125 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
7126 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
7141 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7154 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7167 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
7169 0.557971 -0.00103645 -0.067815 0.01 46 46 0 0 0
7194 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7223 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7230 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7253 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
7260 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
7274 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7279 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
7291 0.601266 -0.000905255 -0.0733787 0.01 46 47 0 0 0
7293 0.589614 -0.000940562 -0.0198791 0.01 60 60 0 0 0
7309 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7313 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7340 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
7342 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7358 0.529169 -0.00112373 -0.0171309 0.01 60 61 0.00690365 -0.00732696 0
7359 0.613876 -0.000867042 -0.0150472 0.01 84 84 0 0 0
7371 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7381 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
7392 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7416 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7451 0.568346 -0.00100501 -0.00223845 0.01 60 60 0.000772059 0 0.00503328
7462 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
7479 0.599077 -0.000911889 -0.00978085 0.01 85 85 0.0402129 0 0.0052663
7480 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7486 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
7493 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7501 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
7508 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
7532 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7558 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7585 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
7587 0.569371 -0.0010019 -0.00297673 0.01 60 61 0 0 0
7600 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7657 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
7668 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7677 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7682 0.586974 -0.000948564 -0.0733787 0.01 46 47 0 0 0
7757 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7763 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
7769 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
7811 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
7823 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
7824 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
7828 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7835 0.572895 -0.000991227 -0.0598213 0.01 47 46 0 0 0
7849 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7871 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7876 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7896 0.557971 -0.00103645 -0.0637917 0.01 46 46 -0.000178978 0 -0.00111274
7917 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7924 0.572589 -0.000992153 -0.0128084 0.01 60 60 0 0 0
7927 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
7931 0.560103 -0.00102999 -0.062679 0.01 46 46 -0.00131173 0.00213236 0
7944 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
7959 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7960 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7996 0.581888 -0.000963975 -0.0734779 0.01 46 47 0 0 0
8005 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
8016 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
8028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8035 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
8073 0.589324 -0.000941442 -0.0128084 0.01 60 60 0 0 0
8092 0.547139 -0.00106928 -0.0482773 0.01 60 60 0 0 0
8094 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8105 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8111 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
8116 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
8119 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
8124 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
8137 0.572589 -0.000992153 -0.0128084 0.01 60 60 0 0 0
8138 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
8140 0.568221 -0.00100539 -0.0327626 0.01 60 61 0 0 0
8174 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
8186 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
8197 0.533255 -0.00111135 -0.062679 0.01 47 47 0 0 0
8221 0.573508 -0.000989371 -0.0734779 0.01 47 46 0 0 0
8235 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
8268 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8283 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
8303 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8306 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
8334 0.53101 -0.00111815 -0.0171309 0.01 60 60 0.00905657 -0.00981772 0
8343 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8360 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8372 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
8403 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
8413 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8429 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
8433 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8438 0.583346 -0.000959558 -0.0150472 0.01 85 85 0 0 0
8440 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
8476 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8500 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
8514 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
8516 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
8533 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
8563 0.537687 -0.00109792 -0.0711217 0.01 46 46 -0.00146522 0 -0.00844272
8568 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
8590 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8596 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
8601 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
8623 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8624 0.56927 -0.00100221 -0.0733787 0.01 47 47 0 0 0
8626 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
8657 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8665 0.615982 -0.000860661 -0.0436036 0.01 84 84 0 0 0
8678 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8680 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
8709 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
8729 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8734 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8742 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
8754 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
8757 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
8759 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
8777 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8779 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
