max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3399 0.522524 -0.00114387 -0.0733685 0.01 48 49 0 0 0
3431 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3448 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3450 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
3480 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3483 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3491 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3509 0.556969 -0.00103949 -0.0733685 0.01 60 59 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3522 0.542821 -0.00108236 -0.0730929 0.01 48 48 0.00210889 -0.00302702 0
3531 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
3554 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3564 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3574 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3594 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3595 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3597 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3598 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3612 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3613 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3621 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3623 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3638 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3639 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3640 0.575969 -0.000981911 -0.0866288 0.01 60 60 0 0 0
3656 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3678 0.534867 -0.00110646 -0.0708047 0.01 48 48 0 0 0
3679 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3686 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3693 0.510506 -0.00118028 -0.0831894 0.01 60 59 0 0 0
3704 0.534867 -0.00110646 -0.0667181 0.01 48 48 0.000695258 0 0.00637478
3729 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3744 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3745 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3756 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3764 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
3769 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
3781 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
3805 0.493939 -0.00123049 -0.0653114 0.01 60 60 0 0 0
3807 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3808 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3839 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3844 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3858 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
3871 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
3893 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3925 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3944 0.537543 -0.00109835 -0.0730929 0.01 48 48 -0.00192326 0.00267547 0
3950 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3961 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3971 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
3976 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3990 0.553796 -0.0010491 -0.0730929 0.01 47 47 -0.0127136 0.0189289 0
3993 0.534867 -0.00110646 -0.0733685 0.01 48 48 0 0 0
3994 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4000 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4005 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4019 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4023 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4030 0.540785 -0.00108853 -0.076932 0.01 48 49 0 0 0
4038 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
4047 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4051 0.500108 -0.00121179 -0.0898067 0.01 60 60 0 0 0
4066 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4091 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4099 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4100 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4116 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4125 0.55455 -0.00104682 -0.0811576 0.01 60 60 0.000836521 0 0.00547112
4141 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4146 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4147 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4150 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4158 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4209 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4213 0.540078 -0.00109067 -0.0623433 0.01 60 60 -0.00367478 0 -0.0225259
4216 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4230 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4233 0.534867 -0.00110646 -0.0733685 0.01 47 48 0 0 0
4238 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4250 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4261 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4262 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4268 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4310 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
4325 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4355 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
4365 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4370 0.56957 -0.0010013 -0.0620346 0.01 60 59 0 0 0
4371 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4375 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4404 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4405 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4406 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4431 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4439 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4460 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4499 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4551 0.534867 -0.00110646 -0.0874599 0.01 48 48 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4564 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4597 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4599 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4671 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4677 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4688 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
4697 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4723 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4744 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4754 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4771 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4773 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4774 0.540078 -0.00109067 -0.058261 0.01 60 59 0 0 0
4778 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4782 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4783 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4789 0.519543 -0.0011529 -0.0994123 0.01 60 60 -0.00312847 0 -0.0183887
4790 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4793 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4808 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4809 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
4820 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
4824 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4839 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
4844 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4849 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4861 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4864 0.519848 -0.00115197 -0.0730929 0.01 48 48 0.0111812 -0.0150191 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4870 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
4878 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4890 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4907 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4921 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4933 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4934 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4936 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4939 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4964 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4981 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
5004 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5015 0.540682 -0.00108884 -0.0733685 0.01 48 50 0 0 0
5017 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5034 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5036 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5055 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5061 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5079 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5080 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5084 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5088 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5091 0.519848 -0.00115197 -0.0730929 0.01 48 48 0 0 0
5106 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5134 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
5162 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
5186 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5238 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
5240 0.461706 -0.00132816 -0.0311465 0.01 74 73 0 0 0
5246 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5249 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5252 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5259 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5266 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5283 0.534867 -0.00110646 -0.0562501 0.01 48 48 0.00184186 0 0.0168428
5284 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5288 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
5295 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5297 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
5321 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5340 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 48 48 0 0 0
5354 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5357 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5372 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5374 0.461706 -0.00132816 -0.0505762 0.01 74 74 0.0102002 0 0.00399369
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.461706 -0.00132816 -0.0545699 0.01 74 73 0 0 0
5392 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5410 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
5413 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5451 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5455 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5456 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5461 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
5466 0.545848 -0.00107319 -0.0730929 0.01 48 48 0 0 0
5483 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5499 0.555749 -0.00104319 -0.0730929 0.01 46 46 -0.0134302 0.0208811 0
5508 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5509 0.495242 -0.00122654 -0.0847581 0.01 60 61 0 0 0
5525 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5531 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5553 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
5565 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5580 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5592 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5616 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5653 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5665 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5666 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5692 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5715 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
5738 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5780 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5796 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5801 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5807 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5811 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
5824 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5826 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5832 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
5834 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5841 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5848 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5862 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5880 0.448468 -0.00136828 -0.0400629 0.01 75 74 0 0 0
5883 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5907 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5919 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
5942 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5958 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5966 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5992 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
6020 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6033 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
6041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6057 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6066 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6070 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6107 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6110 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6127 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6146 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6168 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6208 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6212 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6216 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6218 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6219 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6231 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6241 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6304 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6337 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6390 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
6392 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6396 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6400 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
6402 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6425 0.461706 -0.00132816 -0.0545699 0.01 74 73 0 0 0
6437 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6449 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6453 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6474 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 48 48 0 0 0
6484 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6491 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6523 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6534 0.56957 -0.0010013 -0.0866288 0.01 60 58 0 0 0
6535 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6544 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6568 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6574 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
6577 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
6630 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6648 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
6667 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6669 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
6674 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6676 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6681 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6689 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6696 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6698 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6701 0.540785 -0.00108853 -0.076932 0.01 48 48 0 0 0
6702 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
6715 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6718 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
6719 0.534867 -0.00110646 -0.0733685 0.01 48 48 0 0 0
6722 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6739 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6748 0.532256 -0.00111438 -0.0730929 0.01 48 48 0.00189763 -0.00261182 0
6769 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6780 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6781 0.530539 -0.00111958 -0.0730929 0.01 48 48 0 0 0
6784 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6788 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6791 0.493939 -0.00123049 -0.0536753 0.01 60 60 0 0 0
6797 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6818 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6823 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
6832 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6838 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6839 0.47106 -0.00129982 -0.0881955 0.01 60 60 0.000320226 0 0.00161128
6843 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6852 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
6854 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6859 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
6865 0.534867 -0.00110646 -0.0654689 0.01 48 48 0.000831485 0 0.00762402
6901 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6925 0.519848 -0.00115197 -0.0730929 0.01 48 48 0 0 0
6942 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6962 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6970 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6990 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7023 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7024 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7035 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7040 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7041 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7057 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
7067 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
7071 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7073 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7075 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
7082 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7108 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7113 0.493939 -0.00123049 -0.0829102 0.01 60 60 0 0 0
7122 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7134 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7135 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
7158 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
7160 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7176 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
7178 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7189 0.542725 -0.00108265 -0.0426929 0.01 60 61 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7194 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
7196 0.530539 -0.00111958 -0.0730929 0.01 48 48 0.00315532 -0.00432873 0
7206 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7210 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
7216 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
7227 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7243 0.596532 -0.000919599 -0.0899644 0.01 60 59 -0.00014694 0 -0.00161779
7245 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
7248 0.457639 -0.00134049 -0.0621944 0.01 74 74 -0.0189637 0 -0.00762445
